timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588191806,1750588191806,57,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; "
1750588191807,1750588191807,3947,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; "
1750588191807,1750588191807,1642,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; "
1750588191806,1750588191806,2334,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903391; firstSeq: 1; lastSeq: 1; "
1750588205981,1750588205982,1472,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; "
1750588205983,1750588205983,2197,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; "
1750588205985,1750588205985,509,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; "
1750588205984,1750588205984,559,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; "
1750588205984,1750588205984,1633,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; "
1750588205985,1750588205985,1110,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; "
1750588205987,1750588205987,3014,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\255:\254\370\264\350\3732\264\225Q\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\272""\272\245\2355\243\276\314\007-\207\3501\317\275_\347\0339\030\263\031\267jr|\220\343\273\267vF0D\002 t\311\225\374w\007\250\020\036\004\251\370\311\217\310\344:\370\264\263\346&\227LE\374<\2326\354\246\223\002 J\363n1!?\200\325\245k\014\276\235\301\036!\353Z\225\364\234W\342~\260\251\nf\305\344\237>""; "
1750588205987,1750588205987,2885,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903405; firstSeq: 1; lastSeq: 1; "
1750588206070,1750588206070,3588,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206071,1750588206072,2038,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\211\227\235Fd\342(GQ\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263el\2605\366\300\371\246\306\223t\360\317\264\006\324\032\000%\215\200q\326\201\270\366\336\247\273\210|vG0E\002!\000\307)kz\254=~-uv\300\237\375}\024\273c\217\r\257n\321\247\347\300\326_\265\370C>{\002 nY/&""\014\271\034\251\032\270\031%\242\354S\236\311\207\305\375>\007\267gC\003\266\037\250\014\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\211\227\235Fd\342(GQ\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263el\2605\366\300\371\246\306\223t\360\317\264\006\324\032\000%\215\200q\326\201\270\366\336\247\273\210|vG0E\002!\000\307)kz\254=~-uv\300\237\375}\024\273c\217\r\257n\321\247\347\300\326_\265\370C>{\002 nY/&""\014\271\034\251\032\270\031%\242\354S\236\311\207\305\375>\007\267gC\003\266\037\250\014\277""; "
1750588206071,1750588206071,2976,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903406; firstSeq: 1; lastSeq: 1; "
1750588206073,1750588206073,94,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\211\227\235Fd\342(GQ\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263el\2605\366\300\371\246\306\223t\360\317\264\006\324\032\000%\215\200q\326\201\270\366\336\247\273\210|vG0E\002!\000\307)kz\254=~-uv\300\237\375}\024\273c\217\r\257n\321\247\347\300\326_\265\370C>{\002 nY/&""\014\271\034\251\032\270\031%\242\354S\236\311\207\305\375>\007\267gC\003\266\037\250\014\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\256:\211\227\235Fd\342(GQ\007\255\374\255\314\333\212\030y\237Nd\\212\2225\233\372\037)\332LN\023\334c5\203\315\017\037\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\263el\2605\366\300\371\246\306\223t\360\317\264\006\324\032\000%\215\200q\326\201\270\366\336\247\273\210|vG0E\002!\000\307)kz\254=~-uv\300\237\375}\024\273c\217\r\257n\321\247\347\300\326_\265\370C>{\002 nY/&""\014\271\034\251\032\270\031%\242\354S\236\311\207\305\375>\007\267gC\003\266\037\250\014\277""; "
