node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,20.004851,803903490,55E84922259623182CCC76083C477E00CA965B77BB156A019045BAE36A87CA03,11
2,11,20,20.004205,803903490,55E84922259623182CCC76083C477E00CA965B77BB156A019045BAE36A87CA03,11
0,11,20,20.006698,803903490,B3B6FA19DE6665B08328071345E14DDA93E00A42EACCABC88C14DC077339BBA0,11
3,13,20,16.005316,803903500,B56D7DD77FAD845D26FB3F649093CE857D5BFDE2394CE46108FF0E8D44B36110,13
4,13,20,16.010017,803903500,984548EF30C286ED81BDE3D2B75496A463B48B05A085CA29D84CDACE50406992,13
3,14,20,16.005364,803903510,B8C94BD1D9A5564723B14F81A3B76B00C8DEB7B247746AE5B0C9F50FF7ED178B,14
4,14,20,16.005988,803903510,753732E07A28CA521CC3C14831BFCE524FFB1D43DD0AA3BB858A2FFC78BAAF85,14
1,12,20,20.005277,803903510,60A982DEBC89FBD2C11FF64EE3182A7EAC52D987A36CF20DC8B2A48F23103581,12
2,12,20,20.005389,803903510,60A982DEBC89FBD2C11FF64EE3182A7EAC52D987A36CF20DC8B2A48F23103581,12
0,12,20,20.007364,803903510,70A918DFFF5EA207B096918AA080ADBC3ED2B0668C3F4D5E5D370FDB2A4C3257,12
3,15,20,16.005780,803903530,724DDC122E9B1195C9A58D5F0D0D70D9EC2608B53DD8F71ED8C3D87547A5E04D,15
4,15,20,16.005693,803903530,22379A7B3B9F91453D4CD8BB9E22C7ABB6A17C81F96887C47D55B249AF55DF58,15
2,18,20,15.006395,803903580,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,18
0,18,20,15.007411,803903580,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,18
1,20,20,3.001277,803903610,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,20
4,20,20,3.001205,803903610,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,20
2,20,20,3.001597,803903610,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,20
0,20,20,3.002016,803903610,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,20
3,20,20,3.001178,803903610,B8313DC2A180130EDEC2923565F24783FC52DFB980D2E881E9E040BB1831CC30,20
1,19,20,3.001174,803903590,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,19
4,19,20,16.005962,803903590,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,19
2,19,20,3.025244,803903590,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,19
0,19,20,2.999533,803903590,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,19
3,19,20,17.005273,803903590,EA6018137F7950F8C4E9814FFCE697C198BB113B85B50C6F5F65D3D53A3E8BAA,19
1,18,20,15.006399,803903580,1721FB1112707FC8591501C635D17E5FEE1108233CED788AFBD6765516EA3389,18
