node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.001477,803887530,C9B4EBCF2DDDE3C355B3F44B1492E0CEE268E053F227F8AF718ADA68F44ED636,18
2,18,20,3.008687,803887530,C9B4EBCF2DDDE3C355B3F44B1492E0CEE268E053F227F8AF718ADA68F44ED636,18
0,19,20,3.001119,803887531,6764A19334135DEC21D8C4FA93D4994B39BBE6031BBA82F1568029895C4A3052,19
4,19,20,3.009931,803887531,6764A19334135DEC21D8C4FA93D4994B39BBE6031BBA82F1568029895C4A3052,19
3,19,20,3.000687,803887531,6764A19334135DEC21D8C4FA93D4994B39BBE6031BBA82F1568029895C4A3052,19
1,19,20,3.000779,803887531,6764A19334135DEC21D8C4FA93D4994B39BBE6031BBA82F1568029895C4A3052,19
2,19,20,2.993792,803887531,6764A19334135DEC21D8C4FA93D4994B39BBE6031BBA82F1568029895C4A3052,19
0,20,20,3.001198,803887532,B30B564550238CD46BB83CC8C648DEF1508A3CF3546D8AE8161E108A019BF478,20
4,20,20,2.966901,803887532,B30B564550238CD46BB83CC8C648DEF1508A3CF3546D8AE8161E108A019BF478,20
3,20,20,3.001467,803887532,B30B564550238CD46BB83CC8C648DEF1508A3CF3546D8AE8161E108A019BF478,20
1,20,20,3.001241,803887532,B30B564550238CD46BB83CC8C648DEF1508A3CF3546D8AE8161E108A019BF478,20
2,20,20,3.003580,803887532,B30B564550238CD46BB83CC8C648DEF1508A3CF3546D8AE8161E108A019BF478,20
