node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001468,803877331,C08F1154C680B63544FF1F0D2BDD47F23283FC8CA9AD08211DE44515B28CC15B,13
2,13,20,3.001990,803877331,C08F1154C680B63544FF1F0D2BDD47F23283FC8CA9AD08211DE44515B28CC15B,13
0,14,20,3.001043,803877332,ABCC4257C55FB9EEEB6292A790CED9205306D6059065C30FAC2A4FD1C09F7874,14
1,14,20,3.001868,803877332,ABCC4257C55FB9EEEB6292A790CED9205306D6059065C30FAC2A4FD1C09F7874,14
4,14,20,3.001452,803877332,ABCC4257C55FB9EEEB6292A790CED9205306D6059065C30FAC2A4FD1C09F7874,14
3,14,20,3.001519,803877332,ABCC4257C55FB9EEEB6292A790CED9205306D6059065C30FAC2A4FD1C09F7874,14
2,14,20,3.003332,803877332,ABCC4257C55FB9EEEB6292A790CED9205306D6059065C30FAC2A4FD1C09F7874,14
0,15,20,3.002692,803877340,501C86EDF86BD07129DCEE067D1D722327E064515F1DEDFAFB959793329929D1,15
1,15,20,3.000981,803877340,501C86EDF86BD07129DCEE067D1D722327E064515F1DEDFAFB959793329929D1,15
4,15,20,3.000433,803877340,501C86EDF86BD07129DCEE067D1D722327E064515F1DEDFAFB959793329929D1,15
3,15,20,3.001621,803877340,501C86EDF86BD07129DCEE067D1D722327E064515F1DEDFAFB959793329929D1,15
2,15,20,2.999300,803877340,501C86EDF86BD07129DCEE067D1D722327E064515F1DEDFAFB959793329929D1,15
0,16,20,3.000144,803877341,E137924704588BFB465570A07F5ACB41DF7011C673C6AF9E1185458C17F9B444,16
1,16,20,3.001809,803877341,E137924704588BFB465570A07F5ACB41DF7011C673C6AF9E1185458C17F9B444,16
4,16,20,3.004090,803877341,E137924704588BFB465570A07F5ACB41DF7011C673C6AF9E1185458C17F9B444,16
3,16,20,3.000943,803877341,E137924704588BFB465570A07F5ACB41DF7011C673C6AF9E1185458C17F9B444,16
2,16,20,3.003365,803877341,E137924704588BFB465570A07F5ACB41DF7011C673C6AF9E1185458C17F9B444,16
0,17,20,3.001197,803877342,A9C53254735EE507C3918B7EF9B5E1C5EF2839A9E4F30775215AA07F38F7B6D8,17
1,17,20,3.000318,803877342,A9C53254735EE507C3918B7EF9B5E1C5EF2839A9E4F30775215AA07F38F7B6D8,17
4,17,20,3.005101,803877342,A9C53254735EE507C3918B7EF9B5E1C5EF2839A9E4F30775215AA07F38F7B6D8,17
3,17,20,3.001043,803877342,A9C53254735EE507C3918B7EF9B5E1C5EF2839A9E4F30775215AA07F38F7B6D8,17
2,17,20,3.004568,803877342,A9C53254735EE507C3918B7EF9B5E1C5EF2839A9E4F30775215AA07F38F7B6D8,17
0,18,20,3.001302,803877343,0DB3E1979CD7C5B1934BEC24D1B729E4E155F275BAF8F1CF94959D55EA5AF4E3,18
1,18,20,3.002904,803877343,0DB3E1979CD7C5B1934BEC24D1B729E4E155F275BAF8F1CF94959D55EA5AF4E3,18
4,18,20,2.998524,803877343,0DB3E1979CD7C5B1934BEC24D1B729E4E155F275BAF8F1CF94959D55EA5AF4E3,18
3,18,20,3.001301,803877343,0DB3E1979CD7C5B1934BEC24D1B729E4E155F275BAF8F1CF94959D55EA5AF4E3,18
2,18,20,2.997151,803877343,0DB3E1979CD7C5B1934BEC24D1B729E4E155F275BAF8F1CF94959D55EA5AF4E3,18
0,19,20,3.001571,803877350,EA76AEE468CE18A1C74F937767209E86A36D0F9DA3F258797876700621D54879,19
1,19,20,3.000804,803877350,EA76AEE468CE18A1C74F937767209E86A36D0F9DA3F258797876700621D54879,19
4,19,20,3.000712,803877350,EA76AEE468CE18A1C74F937767209E86A36D0F9DA3F258797876700621D54879,19
3,19,20,3.007767,803877350,EA76AEE468CE18A1C74F937767209E86A36D0F9DA3F258797876700621D54879,19
2,19,20,3.001478,803877350,EA76AEE468CE18A1C74F937767209E86A36D0F9DA3F258797876700621D54879,19
0,20,20,3.003038,803877351,25BDA1889AA8249E746B7E8D2E853BF8B45C13DB1BB03CE12BB72ACA5E49AEED,20
1,20,20,3.001388,803877351,25BDA1889AA8249E746B7E8D2E853BF8B45C13DB1BB03CE12BB72ACA5E49AEED,20
4,20,20,3.002124,803877351,25BDA1889AA8249E746B7E8D2E853BF8B45C13DB1BB03CE12BB72ACA5E49AEED,20
3,20,20,3.000917,803877351,25BDA1889AA8249E746B7E8D2E853BF8B45C13DB1BB03CE12BB72ACA5E49AEED,20
2,20,20,3.000610,803877351,25BDA1889AA8249E746B7E8D2E853BF8B45C13DB1BB03CE12BB72ACA5E49AEED,20
