timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562070488,1750562070488,2536,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877270; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877270; firstSeq: 1; lastSeq: 1; "
1750562070488,1750562070488,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562084826,1750562084826,2231,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; "
1750562084826,1750562084826,760,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; "
1750562084827,1750562084827,10,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084827,1750562084827,1245,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084828,1750562084828,1901,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; "
1750562084829,1750562084829,1036,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084829,1750562084829,3355,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562084830,1750562084830,3667,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:\274K\327(\224\h\002Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wF\362(\354\347\270{I\376\253Q\354\212CP Y}|\005-\333\246\245\272\002\234\247\240\002\214vF0D\002 @\371s1\230\207\316\206\306\207\005%fef\235F\034\320\224Nc-\264\224\245\373\270\016|\350\207\002 \tQ\3220\n@\213\276\365\307Z\035\327\276S\254o\204\264\300<\321\321IN\274\247\216k_\325\300""; "
1750562085000,1750562085000,1394,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; "
1750562085001,1750562085001,1783,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562085000,1750562085000,1442,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562085002,1750562085002,1336,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; "
1750562085002,1750562085002,3693,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\244:5;N\312\335t\302\350Q*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256r\263\223E\373\217Q\rv{\214\272\313\366y\356^/\362%\3149\221'q_B\r\013\320[vF0D\002 \010J\267\355\310\254\210\341&\274\3025\026~Z\370\377\373X`1\264\352\325\010\364\333\036@\343\255\377\002 =\325\266]\376\024 \262&\2115b?GO\322\332\177t\224\343\021\351,\037\010.\014\276\032/\366""; "
1750562085003,1750562085003,1881,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
1750562085004,1750562085004,3134,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*d\362N\037*\237J9\354\031w\032n\306Y\022\201\225\226s\232\347\035\214\244\024E\254\177\t^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877284; firstSeq: 1; lastSeq: 1; "
