peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,4d756257f5536e844016dfbb516d685449c15f8194efa56425ffbcbd4625bbf1,"['02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B', '5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D', '6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E']"
1,4,5,4d756257f5536e844016dfbb516d685449c15f8194efa56425ffbcbd4625bbf1,"['02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B', '5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D', '6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E']"
4,3,5,4d756257f5536e844016dfbb516d685449c15f8194efa56425ffbcbd4625bbf1,"['02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B', '5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D', '6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E']"
0,1,5,4d756257f5536e844016dfbb516d685449c15f8194efa56425ffbcbd4625bbf1,"['02C86C39746DB681251501E1F0F6F64EDCDA92C30182B42291FA6CBECAE1FA6B', '5946E000E9547ACE9B99AC6CD2957DDB1A6442ED724327B04F639D8A4DA4563D', '6363B19BA9F2C5107141F2AE1C546FE07AB990DB4258C24A007D8E39877B412E']"
3,4,6,7a4564b6de8dcb0f225142e7e0f16a2a4f1ce379c0a44515f3cebb3a643b7f37,[]
4,2,6,7a4564b6de8dcb0f225142e7e0f16a2a4f1ce379c0a44515f3cebb3a643b7f37,[]
2,4,6,7a4564b6de8dcb0f225142e7e0f16a2a4f1ce379c0a44515f3cebb3a643b7f37,[]
1,4,6,7a4564b6de8dcb0f225142e7e0f16a2a4f1ce379c0a44515f3cebb3a643b7f37,[]
0,4,6,7a4564b6de8dcb0f225142e7e0f16a2a4f1ce379c0a44515f3cebb3a643b7f37,[]
3,4,7,ae4e347775c70c681cac171c10a4d8d57434f9becc42e6dfd911ebc0ab5ff47a,['7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142']
1,4,7,ae4e347775c70c681cac171c10a4d8d57434f9becc42e6dfd911ebc0ab5ff47a,['7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142']
4,3,7,ae4e347775c70c681cac171c10a4d8d57434f9becc42e6dfd911ebc0ab5ff47a,['7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142']
2,1,7,ae4e347775c70c681cac171c10a4d8d57434f9becc42e6dfd911ebc0ab5ff47a,['7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142']
0,3,7,ae4e347775c70c681cac171c10a4d8d57434f9becc42e6dfd911ebc0ab5ff47a,['7A3BCB6F6D5B4E52016E27DF9DD1A5B26923DA4EAB29B75A37EE93A32C03F142']
3,4,8,2e440ee3556585c475f7cc93262e30f5fd77ea6b41606402deb2a62568173c89,['0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D']
2,4,8,2e440ee3556585c475f7cc93262e30f5fd77ea6b41606402deb2a62568173c89,['0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D']
1,3,8,2e440ee3556585c475f7cc93262e30f5fd77ea6b41606402deb2a62568173c89,['0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D']
4,2,8,2e440ee3556585c475f7cc93262e30f5fd77ea6b41606402deb2a62568173c89,['0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D']
0,3,8,2e440ee3556585c475f7cc93262e30f5fd77ea6b41606402deb2a62568173c89,['0D2ABFF92E782695BD4EFDC1FD59062E9D10B9B1667889741664DFF0423C9A2D']
3,2,9,6740e7e55cf5c7542cb1044cf596d850abebb953524dd412423e0eb0c1bb83f2,[]
0,4,9,6740e7e55cf5c7542cb1044cf596d850abebb953524dd412423e0eb0c1bb83f2,[]
2,3,9,6740e7e55cf5c7542cb1044cf596d850abebb953524dd412423e0eb0c1bb83f2,[]
1,4,9,6740e7e55cf5c7542cb1044cf596d850abebb953524dd412423e0eb0c1bb83f2,[]
4,2,9,6740e7e55cf5c7542cb1044cf596d850abebb953524dd412423e0eb0c1bb83f2,[]
0,4,10,4956f9229e9075f7e36fb3d6770f76770d7fae05e1ec4668a027541a9fa3e7d8,[]
1,4,10,4956f9229e9075f7e36fb3d6770f76770d7fae05e1ec4668a027541a9fa3e7d8,[]
4,2,10,4956f9229e9075f7e36fb3d6770f76770d7fae05e1ec4668a027541a9fa3e7d8,[]
3,4,10,4956f9229e9075f7e36fb3d6770f76770d7fae05e1ec4668a027541a9fa3e7d8,[]
2,4,10,4956f9229e9075f7e36fb3d6770f76770d7fae05e1ec4668a027541a9fa3e7d8,[]
0,2,11,cd75a051647d768b97f72c847507b5f17e1d534410cee59b4c73d0f4f7d487c8,[]
1,4,11,cd75a051647d768b97f72c847507b5f17e1d534410cee59b4c73d0f4f7d487c8,[]
4,3,11,cd75a051647d768b97f72c847507b5f17e1d534410cee59b4c73d0f4f7d487c8,[]
3,2,11,cd75a051647d768b97f72c847507b5f17e1d534410cee59b4c73d0f4f7d487c8,[]
2,1,11,cd75a051647d768b97f72c847507b5f17e1d534410cee59b4c73d0f4f7d487c8,[]
0,3,12,8c8890d695b82d43e8e66a58dcef984bea9e3807635e0de7ebe010e8acf6256e,[]
1,4,12,8c8890d695b82d43e8e66a58dcef984bea9e3807635e0de7ebe010e8acf6256e,[]
4,0,12,8c8890d695b82d43e8e66a58dcef984bea9e3807635e0de7ebe010e8acf6256e,[]
3,4,12,8c8890d695b82d43e8e66a58dcef984bea9e3807635e0de7ebe010e8acf6256e,[]
2,3,12,8c8890d695b82d43e8e66a58dcef984bea9e3807635e0de7ebe010e8acf6256e,[]
0,4,13,c08f1154c680b63544ff1f0d2bdd47f23283fc8ca9ad08211de44515b28cc15b,[]
1,4,13,c08f1154c680b63544ff1f0d2bdd47f23283fc8ca9ad08211de44515b28cc15b,[]
4,2,13,c08f1154c680b63544ff1f0d2bdd47f23283fc8ca9ad08211de44515b28cc15b,[]
3,4,13,c08f1154c680b63544ff1f0d2bdd47f23283fc8ca9ad08211de44515b28cc15b,[]
2,4,13,c08f1154c680b63544ff1f0d2bdd47f23283fc8ca9ad08211de44515b28cc15b,[]
0,3,14,abcc4257c55fb9eeeb6292a790ced9205306d6059065c30fac2a4fd1c09f7874,[]
1,4,14,abcc4257c55fb9eeeb6292a790ced9205306d6059065c30fac2a4fd1c09f7874,[]
4,1,14,abcc4257c55fb9eeeb6292a790ced9205306d6059065c30fac2a4fd1c09f7874,[]
3,1,14,abcc4257c55fb9eeeb6292a790ced9205306d6059065c30fac2a4fd1c09f7874,[]
2,3,14,abcc4257c55fb9eeeb6292a790ced9205306d6059065c30fac2a4fd1c09f7874,[]
0,4,15,501c86edf86bd07129dcee067d1d722327e064515f1dedfafb959793329929d1,[]
1,4,15,501c86edf86bd07129dcee067d1d722327e064515f1dedfafb959793329929d1,[]
4,1,15,501c86edf86bd07129dcee067d1d722327e064515f1dedfafb959793329929d1,[]
3,4,15,501c86edf86bd07129dcee067d1d722327e064515f1dedfafb959793329929d1,[]
2,1,15,501c86edf86bd07129dcee067d1d722327e064515f1dedfafb959793329929d1,[]
0,4,16,e137924704588bfb465570a07f5acb41df7011c673c6af9e1185458c17f9b444,[]
1,4,16,e137924704588bfb465570a07f5acb41df7011c673c6af9e1185458c17f9b444,[]
4,2,16,e137924704588bfb465570a07f5acb41df7011c673c6af9e1185458c17f9b444,[]
3,4,16,e137924704588bfb465570a07f5acb41df7011c673c6af9e1185458c17f9b444,[]
2,3,16,e137924704588bfb465570a07f5acb41df7011c673c6af9e1185458c17f9b444,[]
0,3,17,a9c53254735ee507c3918b7ef9b5e1c5ef2839a9e4f30775215aa07f38f7b6d8,[]
1,3,17,a9c53254735ee507c3918b7ef9b5e1c5ef2839a9e4f30775215aa07f38f7b6d8,[]
4,2,17,a9c53254735ee507c3918b7ef9b5e1c5ef2839a9e4f30775215aa07f38f7b6d8,[]
3,4,17,a9c53254735ee507c3918b7ef9b5e1c5ef2839a9e4f30775215aa07f38f7b6d8,[]
2,4,17,a9c53254735ee507c3918b7ef9b5e1c5ef2839a9e4f30775215aa07f38f7b6d8,[]
0,2,18,0db3e1979cd7c5b1934bec24d1b729e4e155f275baf8f1cf94959d55ea5af4e3,[]
1,4,18,0db3e1979cd7c5b1934bec24d1b729e4e155f275baf8f1cf94959d55ea5af4e3,[]
4,2,18,0db3e1979cd7c5b1934bec24d1b729e4e155f275baf8f1cf94959d55ea5af4e3,[]
3,1,18,0db3e1979cd7c5b1934bec24d1b729e4e155f275baf8f1cf94959d55ea5af4e3,[]
2,3,18,0db3e1979cd7c5b1934bec24d1b729e4e155f275baf8f1cf94959d55ea5af4e3,[]
0,4,19,ea76aee468ce18a1c74f937767209e86a36d0f9da3f258797876700621d54879,[]
1,4,19,ea76aee468ce18a1c74f937767209e86a36d0f9da3f258797876700621d54879,[]
4,3,19,ea76aee468ce18a1c74f937767209e86a36d0f9da3f258797876700621d54879,[]
3,4,19,ea76aee468ce18a1c74f937767209e86a36d0f9da3f258797876700621d54879,[]
2,3,19,ea76aee468ce18a1c74f937767209e86a36d0f9da3f258797876700621d54879,[]
0,3,20,25bda1889aa8249e746b7e8d2e853bf8b45c13db1bb03ce12bb72aca5e49aeed,[]
1,4,20,25bda1889aa8249e746b7e8d2e853bf8b45c13db1bb03ce12bb72aca5e49aeed,[]
4,3,20,25bda1889aa8249e746b7e8d2e853bf8b45c13db1bb03ce12bb72aca5e49aeed,[]
3,4,20,25bda1889aa8249e746b7e8d2e853bf8b45c13db1bb03ce12bb72aca5e49aeed,[]
2,4,20,25bda1889aa8249e746b7e8d2e853bf8b45c13db1bb03ce12bb72aca5e49aeed,[]
