peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,c9c9dbf67a68e863c2b41bfc434ec8a28cf036d006877ff67d6e03bb9e3c1fb9,"['1FA6570E796A4A6EBC5218DDD242C8A3997D3D417762BBFAEB74F744C0113544', '2D935502A1224788EDFC617C390D30E286050EC17AF86E352A5953CD3FD15CFE', '3D232925E8477F72D64A762CDE04B627ADD74E52C85B1519025F6DB29C0A97DF']"
1,3,6,d5e2e5119d90bba127022a20ebaf22998c066aa16f2f1c97449008a811549a47,[]
0,1,6,d5e2e5119d90bba127022a20ebaf22998c066aa16f2f1c97449008a811549a47,[]
4,0,6,d5e2e5119d90bba127022a20ebaf22998c066aa16f2f1c97449008a811549a47,[]
3,0,6,d5e2e5119d90bba127022a20ebaf22998c066aa16f2f1c97449008a811549a47,[]
2,4,6,d5e2e5119d90bba127022a20ebaf22998c066aa16f2f1c97449008a811549a47,[]
1,2,7,7b055b4534f10df9e35bd5c58c13a15ed52036a1d95696347449a470a25306d1,[]
0,4,7,7b055b4534f10df9e35bd5c58c13a15ed52036a1d95696347449a470a25306d1,[]
4,1,7,7b055b4534f10df9e35bd5c58c13a15ed52036a1d95696347449a470a25306d1,[]
3,2,7,7b055b4534f10df9e35bd5c58c13a15ed52036a1d95696347449a470a25306d1,[]
2,3,7,7b055b4534f10df9e35bd5c58c13a15ed52036a1d95696347449a470a25306d1,[]
1,4,8,eb67caef4bd57b49d017e6a376aa50d6c94f751b9272e9468907b75083b35a2d,['ED2D5EB67F9884D0E3AF0ED331551DEDFF81C0A80EFD5DBC92E53F0E07ED8E53']
4,2,8,eb67caef4bd57b49d017e6a376aa50d6c94f751b9272e9468907b75083b35a2d,['ED2D5EB67F9884D0E3AF0ED331551DEDFF81C0A80EFD5DBC92E53F0E07ED8E53']
0,3,8,eb67caef4bd57b49d017e6a376aa50d6c94f751b9272e9468907b75083b35a2d,['ED2D5EB67F9884D0E3AF0ED331551DEDFF81C0A80EFD5DBC92E53F0E07ED8E53']
3,4,8,eb67caef4bd57b49d017e6a376aa50d6c94f751b9272e9468907b75083b35a2d,['ED2D5EB67F9884D0E3AF0ED331551DEDFF81C0A80EFD5DBC92E53F0E07ED8E53']
2,4,8,eb67caef4bd57b49d017e6a376aa50d6c94f751b9272e9468907b75083b35a2d,['ED2D5EB67F9884D0E3AF0ED331551DEDFF81C0A80EFD5DBC92E53F0E07ED8E53']
1,4,9,1e82fb6f46bc3132ad6b497792a1436533f9ae74e4127baedddd3a090b2027f9,[]
4,3,9,1e82fb6f46bc3132ad6b497792a1436533f9ae74e4127baedddd3a090b2027f9,[]
3,4,9,1e82fb6f46bc3132ad6b497792a1436533f9ae74e4127baedddd3a090b2027f9,[]
2,3,9,1e82fb6f46bc3132ad6b497792a1436533f9ae74e4127baedddd3a090b2027f9,[]
0,1,9,1e82fb6f46bc3132ad6b497792a1436533f9ae74e4127baedddd3a090b2027f9,[]
1,4,10,b8f314757b13f40a0a2b501952ab28d96d2e977daf51d3e8fe661c98845ac02f,[]
4,2,10,b8f314757b13f40a0a2b501952ab28d96d2e977daf51d3e8fe661c98845ac02f,[]
3,4,10,b8f314757b13f40a0a2b501952ab28d96d2e977daf51d3e8fe661c98845ac02f,[]
2,4,10,b8f314757b13f40a0a2b501952ab28d96d2e977daf51d3e8fe661c98845ac02f,[]
0,1,10,b8f314757b13f40a0a2b501952ab28d96d2e977daf51d3e8fe661c98845ac02f,[]
1,3,11,acdd8b22902f74b074518cd396a6698139cbadb797b6de2cfef0794e3597342b,[]
4,1,11,acdd8b22902f74b074518cd396a6698139cbadb797b6de2cfef0794e3597342b,[]
3,2,11,acdd8b22902f74b074518cd396a6698139cbadb797b6de2cfef0794e3597342b,[]
2,4,11,acdd8b22902f74b074518cd396a6698139cbadb797b6de2cfef0794e3597342b,[]
0,3,11,acdd8b22902f74b074518cd396a6698139cbadb797b6de2cfef0794e3597342b,[]
1,4,12,500a32534e06f830d0b03439ebc34eb1c300a1bf6873329e03484ed43e7f80ce,[]
4,3,12,500a32534e06f830d0b03439ebc34eb1c300a1bf6873329e03484ed43e7f80ce,[]
3,0,12,500a32534e06f830d0b03439ebc34eb1c300a1bf6873329e03484ed43e7f80ce,[]
2,4,12,500a32534e06f830d0b03439ebc34eb1c300a1bf6873329e03484ed43e7f80ce,[]
0,1,12,500a32534e06f830d0b03439ebc34eb1c300a1bf6873329e03484ed43e7f80ce,[]
1,3,13,7806acb6c9d6131d100632e60ef3e6e93fe949e1df6b86138bb1ec729ee2d53b,[]
4,2,13,7806acb6c9d6131d100632e60ef3e6e93fe949e1df6b86138bb1ec729ee2d53b,[]
3,4,13,7806acb6c9d6131d100632e60ef3e6e93fe949e1df6b86138bb1ec729ee2d53b,[]
2,1,13,7806acb6c9d6131d100632e60ef3e6e93fe949e1df6b86138bb1ec729ee2d53b,[]
0,2,13,7806acb6c9d6131d100632e60ef3e6e93fe949e1df6b86138bb1ec729ee2d53b,[]
1,4,14,ee385d758f3ae891a8afd054f2859fa4818a3abf7cd7e280d27b7f6dab02854d,[]
4,2,14,ee385d758f3ae891a8afd054f2859fa4818a3abf7cd7e280d27b7f6dab02854d,[]
3,2,14,ee385d758f3ae891a8afd054f2859fa4818a3abf7cd7e280d27b7f6dab02854d,[]
2,0,14,ee385d758f3ae891a8afd054f2859fa4818a3abf7cd7e280d27b7f6dab02854d,[]
0,4,14,ee385d758f3ae891a8afd054f2859fa4818a3abf7cd7e280d27b7f6dab02854d,[]
1,4,15,af0b73d4a2db685dc6dc20c32754d64b835596ca4f5faf899082c27a6be48e78,[]
4,2,15,af0b73d4a2db685dc6dc20c32754d64b835596ca4f5faf899082c27a6be48e78,[]
3,2,15,af0b73d4a2db685dc6dc20c32754d64b835596ca4f5faf899082c27a6be48e78,[]
2,4,15,af0b73d4a2db685dc6dc20c32754d64b835596ca4f5faf899082c27a6be48e78,[]
0,4,15,af0b73d4a2db685dc6dc20c32754d64b835596ca4f5faf899082c27a6be48e78,[]
1,2,16,7a87bc2a0f04422314c346ff0bc21f6f4fbe1c5f175fa9384743b53575c4e081,[]
4,3,16,7a87bc2a0f04422314c346ff0bc21f6f4fbe1c5f175fa9384743b53575c4e081,[]
3,1,16,7a87bc2a0f04422314c346ff0bc21f6f4fbe1c5f175fa9384743b53575c4e081,[]
2,3,16,7a87bc2a0f04422314c346ff0bc21f6f4fbe1c5f175fa9384743b53575c4e081,[]
0,4,16,7a87bc2a0f04422314c346ff0bc21f6f4fbe1c5f175fa9384743b53575c4e081,[]
1,4,17,22c718c3d059a884d51fccced017d8b92ac66a0ba9662a56500f26bb4258d3ae,[]
4,3,17,22c718c3d059a884d51fccced017d8b92ac66a0ba9662a56500f26bb4258d3ae,[]
3,4,17,22c718c3d059a884d51fccced017d8b92ac66a0ba9662a56500f26bb4258d3ae,[]
2,3,17,22c718c3d059a884d51fccced017d8b92ac66a0ba9662a56500f26bb4258d3ae,[]
0,3,17,22c718c3d059a884d51fccced017d8b92ac66a0ba9662a56500f26bb4258d3ae,[]
1,4,18,45382de7b82a01e00be572778ef1a19fd33c6f846b0d97802265fabe85e82dd3,[]
4,2,18,45382de7b82a01e00be572778ef1a19fd33c6f846b0d97802265fabe85e82dd3,[]
3,2,18,45382de7b82a01e00be572778ef1a19fd33c6f846b0d97802265fabe85e82dd3,[]
2,3,18,45382de7b82a01e00be572778ef1a19fd33c6f846b0d97802265fabe85e82dd3,[]
0,3,18,45382de7b82a01e00be572778ef1a19fd33c6f846b0d97802265fabe85e82dd3,[]
1,3,19,4da762990f03423413de7f0fc92b8c19a4eb2bf4cc3e9a1d0000410eb2fdc9f9,[]
4,3,19,4da762990f03423413de7f0fc92b8c19a4eb2bf4cc3e9a1d0000410eb2fdc9f9,[]
3,1,19,4da762990f03423413de7f0fc92b8c19a4eb2bf4cc3e9a1d0000410eb2fdc9f9,[]
2,3,19,4da762990f03423413de7f0fc92b8c19a4eb2bf4cc3e9a1d0000410eb2fdc9f9,[]
0,3,19,4da762990f03423413de7f0fc92b8c19a4eb2bf4cc3e9a1d0000410eb2fdc9f9,[]
1,3,20,d6e8f41dd27fc26f854958d526f0ab91dac69d7b23bc8c5ef2c3d3b4a09ad713,[]
4,0,20,d6e8f41dd27fc26f854958d526f0ab91dac69d7b23bc8c5ef2c3d3b4a09ad713,[]
3,2,20,d6e8f41dd27fc26f854958d526f0ab91dac69d7b23bc8c5ef2c3d3b4a09ad713,[]
2,0,20,d6e8f41dd27fc26f854958d526f0ab91dac69d7b23bc8c5ef2c3d3b4a09ad713,[]
0,3,20,d6e8f41dd27fc26f854958d526f0ab91dac69d7b23bc8c5ef2c3d3b4a09ad713,[]
