timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551330995,1750551330995,1476,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866530; firstSeq: 1; lastSeq: 1; "
1750551331004,1750551331004,712,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; "
1750551331005,1750551331005,351,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; "
1750551331005,1750551331005,1937,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; "
1750551331005,1750551331005,3892,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866531; firstSeq: 1; lastSeq: 1; "
1750551345447,1750551345447,2020,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; "
1750551345448,1750551345448,3321,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345449,1750551345449,3557,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; "
1750551345449,1750551345449,128,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345450,1750551345450,2496,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345450,1750551345450,203,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; "
1750551345452,1750551345452,2733,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866545; firstSeq: 1; lastSeq: 1; "
1750551345452,1750551345452,1865,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; "
1750551345653,1750551345653,213,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\007\261:C\373\277\023\2471\252\364Q`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yFP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[\365\305@\317P+e\343 \373\003\/\251\t\265\227\343\365\2020\304\212\026\262-\256\000O\314*vG0E\002!\000\270\333W\033\2329\205G\234\006lr\357/!:\036\370\226\372w\306sa\215\325,\214\221\037\331\260\002 X\031\261\227hr\317&'\tQ\246a\332\001\027\026\026\331H\274\277\271\327F\254\231\217\301\373\037S""; "
1750551345653,1750551345653,170,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; ","itype: liBASE; ledgerHash: ""`jE\262\3036\335f\241\031\250C\273j\203qW\271\3453\203\355\336\310\377\312\251RM\271yF""; "
