timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551876888,1750551876888,2476,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; "
1750551876960,1750551876960,683,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; "
1750551876961,1750551876961,587,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; "
1750551876962,1750551876962,1196,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; "
1750551876961,1750551876961,645,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867076; firstSeq: 1; lastSeq: 1; "
1750551891037,1750551891037,681,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891038,1750551891038,999,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891038,1750551891038,2720,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; "
1750551891038,1750551891039,3422,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; "
1750551891039,1750551891039,1820,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; "
1750551891041,1750551891041,1578,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891041,1750551891042,522,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891042,1750551891042,3877,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\203H[\314\261S\006\310Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\321V\203\357\215m\256jXr\330[d\014\026u\374\347\037\\273\377\005\217D\022\013]\212v\247\212vF0D\002 L\224\206\300\345\030+\232k@\213EF^\214\247\340\301>Bx$D\226[\342\357ARjv\234\002 j\261\243\261?;\002\311_\374\007\321f\023\356\022\256\357\314\357\323\262\200\240\205\001\025\214\332\304\313\203""; "
1750551891378,1750551891378,2550,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\315\270`\200\221Kk\237Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217W\370$\231\010\366\365\177\003\315a\200\016\315\2503""\241\177\373Z\344\321\tS5'\340!\206\202vF0D\002 j\300\030\\376j>Q\311\235cU\365\352\275dv$%o\337A\032\254\333 \240\330B\013\305\270\002 \026`\317\236\025\376\344\330\374`C[k\014\345\204\311\252\211\270\241\236k$\031\207\2200TY\010'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\t\323:\315\270`\200\221Kk\237Q9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217W\370$\231\010\366\365\177\003\315a\200\016\315\2503""\241\177\373Z\344\321\tS5'\340!\206\202vF0D\002 j\300\030\\376j>Q\311\235cU\365\352\275dv$%o\337A\032\254\333 \240\330B\013\305\270\002 \026`\317\236\025\376\344\330\374`C[k\014\345\204\311\252\211\270\241\236k$\031\207\2200TY\010'""; "
1750551891378,1750551891378,1426,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891379,1750551891380,2669,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
1750551891380,1750551891380,2149,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\341vN\016Y\032*\257^\354\360|\3328\233\220\374\032o\353\264\344\311m\270\215\026\351\373\251\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867091; firstSeq: 1; lastSeq: 1; "
