peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,16,556b3525263a386275441a3e9b97e04a481edd27dde6e32dfba410232dd03b03,[]
4,3,16,556b3525263a386275441a3e9b97e04a481edd27dde6e32dfba410232dd03b03,[]
3,4,16,556b3525263a386275441a3e9b97e04a481edd27dde6e32dfba410232dd03b03,[]
0,2,17,44baf2b8b108ce7767c138dce9fb927cebc6edb019f63c61b00c2e615a757af1,[]
2,4,17,44baf2b8b108ce7767c138dce9fb927cebc6edb019f63c61b00c2e615a757af1,[]
1,0,17,44baf2b8b108ce7767c138dce9fb927cebc6edb019f63c61b00c2e615a757af1,[]
4,1,17,44baf2b8b108ce7767c138dce9fb927cebc6edb019f63c61b00c2e615a757af1,[]
3,4,17,44baf2b8b108ce7767c138dce9fb927cebc6edb019f63c61b00c2e615a757af1,[]
0,4,18,0f11ac367b8c0654044fb18ebecc1d936f13b5624a1c34b17ddb5190c1ff19ef,[]
2,0,18,0f11ac367b8c0654044fb18ebecc1d936f13b5624a1c34b17ddb5190c1ff19ef,[]
1,3,18,0f11ac367b8c0654044fb18ebecc1d936f13b5624a1c34b17ddb5190c1ff19ef,[]
4,1,18,0f11ac367b8c0654044fb18ebecc1d936f13b5624a1c34b17ddb5190c1ff19ef,[]
3,4,18,0f11ac367b8c0654044fb18ebecc1d936f13b5624a1c34b17ddb5190c1ff19ef,[]
0,2,19,740008d5b8626b5a9b68acf8d4c05c7ed0f011225b528942e8e32fdc777abb00,[]
2,4,19,740008d5b8626b5a9b68acf8d4c05c7ed0f011225b528942e8e32fdc777abb00,[]
1,4,19,740008d5b8626b5a9b68acf8d4c05c7ed0f011225b528942e8e32fdc777abb00,[]
4,2,19,740008d5b8626b5a9b68acf8d4c05c7ed0f011225b528942e8e32fdc777abb00,[]
3,2,19,740008d5b8626b5a9b68acf8d4c05c7ed0f011225b528942e8e32fdc777abb00,[]
0,1,20,569d40471d9de15e18382ef3e94b099b5f431fdf0cd023ee3c22406ddefa5963,[]
2,4,20,569d40471d9de15e18382ef3e94b099b5f431fdf0cd023ee3c22406ddefa5963,[]
1,0,20,569d40471d9de15e18382ef3e94b099b5f431fdf0cd023ee3c22406ddefa5963,[]
4,2,20,569d40471d9de15e18382ef3e94b099b5f431fdf0cd023ee3c22406ddefa5963,[]
3,2,20,569d40471d9de15e18382ef3e94b099b5f431fdf0cd023ee3c22406ddefa5963,[]
