peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,93a5824a98fc95d114f459a69bdfff8d4d94ec93296e9a6789216ceb194b98bf,"['011925B71BEA9671C4115B7AE0270521B23C3A69D42E4872301223FB5AB60020', '6A18EC5DBF624A2E42193A0D349DFA5DC2FCE281703653739D493920CE4B4942', 'D78EE92EE1AE45B225EFCD615E2960AD61FFA80C1FDB53A8B60591C5165B3114']"
0,4,6,81a830a7f66aabd7c28922e975cc05bac15128f362f7b65da7a696a039f8b3df,[]
2,4,6,81a830a7f66aabd7c28922e975cc05bac15128f362f7b65da7a696a039f8b3df,[]
4,2,6,81a830a7f66aabd7c28922e975cc05bac15128f362f7b65da7a696a039f8b3df,[]
1,4,6,81a830a7f66aabd7c28922e975cc05bac15128f362f7b65da7a696a039f8b3df,[]
3,4,6,81a830a7f66aabd7c28922e975cc05bac15128f362f7b65da7a696a039f8b3df,[]
0,4,7,bdfcadd627608533c7e880405d60a60845bafa24090061e7d085101f961b3449,['1C8DCDDF18919FB1F7491A5AD30E276847B8E70728947A67EEB7582D34F2DE70']
4,3,7,bdfcadd627608533c7e880405d60a60845bafa24090061e7d085101f961b3449,['1C8DCDDF18919FB1F7491A5AD30E276847B8E70728947A67EEB7582D34F2DE70']
1,3,7,bdfcadd627608533c7e880405d60a60845bafa24090061e7d085101f961b3449,['1C8DCDDF18919FB1F7491A5AD30E276847B8E70728947A67EEB7582D34F2DE70']
3,2,7,bdfcadd627608533c7e880405d60a60845bafa24090061e7d085101f961b3449,['1C8DCDDF18919FB1F7491A5AD30E276847B8E70728947A67EEB7582D34F2DE70']
2,4,7,bdfcadd627608533c7e880405d60a60845bafa24090061e7d085101f961b3449,['1C8DCDDF18919FB1F7491A5AD30E276847B8E70728947A67EEB7582D34F2DE70']
2,3,8,d47de09bc9fc0c1e7f249a24bb3a28775dd5405617f84d041c4cd9d8bd6e4fb6,[]
0,4,8,d47de09bc9fc0c1e7f249a24bb3a28775dd5405617f84d041c4cd9d8bd6e4fb6,[]
4,3,8,d47de09bc9fc0c1e7f249a24bb3a28775dd5405617f84d041c4cd9d8bd6e4fb6,[]
1,4,8,d47de09bc9fc0c1e7f249a24bb3a28775dd5405617f84d041c4cd9d8bd6e4fb6,[]
3,4,8,d47de09bc9fc0c1e7f249a24bb3a28775dd5405617f84d041c4cd9d8bd6e4fb6,[]
1,3,9,16cdaecf86668390641ed5873e3ccaa1ec3bcd6f3007f570000f96bcae5a3a44,[]
2,3,9,16cdaecf86668390641ed5873e3ccaa1ec3bcd6f3007f570000f96bcae5a3a44,[]
0,3,9,16cdaecf86668390641ed5873e3ccaa1ec3bcd6f3007f570000f96bcae5a3a44,[]
4,3,9,16cdaecf86668390641ed5873e3ccaa1ec3bcd6f3007f570000f96bcae5a3a44,[]
3,0,9,16cdaecf86668390641ed5873e3ccaa1ec3bcd6f3007f570000f96bcae5a3a44,[]
0,4,10,c7ae2a9d239be89991ba8570fb1150f126510b72349c81f8dd0f1316e5cb9546,[]
1,4,10,c7ae2a9d239be89991ba8570fb1150f126510b72349c81f8dd0f1316e5cb9546,[]
3,2,10,c7ae2a9d239be89991ba8570fb1150f126510b72349c81f8dd0f1316e5cb9546,[]
2,0,10,c7ae2a9d239be89991ba8570fb1150f126510b72349c81f8dd0f1316e5cb9546,[]
4,3,10,c7ae2a9d239be89991ba8570fb1150f126510b72349c81f8dd0f1316e5cb9546,[]
0,4,11,1f0dbbc424e06f6cb7e366c2dc8c72f6fa74bd5724e581f0eaf790df8cc0b850,[]
1,4,11,1f0dbbc424e06f6cb7e366c2dc8c72f6fa74bd5724e581f0eaf790df8cc0b850,[]
3,4,11,1f0dbbc424e06f6cb7e366c2dc8c72f6fa74bd5724e581f0eaf790df8cc0b850,[]
2,0,11,1f0dbbc424e06f6cb7e366c2dc8c72f6fa74bd5724e581f0eaf790df8cc0b850,[]
4,2,11,1f0dbbc424e06f6cb7e366c2dc8c72f6fa74bd5724e581f0eaf790df8cc0b850,[]
0,4,12,ab646c0b78831485051a8f72462876482f1b31dfd6d2438901a63fbf7ce6f71b,[]
1,4,12,ab646c0b78831485051a8f72462876482f1b31dfd6d2438901a63fbf7ce6f71b,[]
3,2,12,ab646c0b78831485051a8f72462876482f1b31dfd6d2438901a63fbf7ce6f71b,[]
2,3,12,ab646c0b78831485051a8f72462876482f1b31dfd6d2438901a63fbf7ce6f71b,[]
4,3,12,ab646c0b78831485051a8f72462876482f1b31dfd6d2438901a63fbf7ce6f71b,[]
0,4,13,7441db15ba0e87b4104fdcc53c73ca9333adf13ce7d5e871b9cd4fdf9e02aa93,[]
1,3,13,7441db15ba0e87b4104fdcc53c73ca9333adf13ce7d5e871b9cd4fdf9e02aa93,[]
3,1,13,7441db15ba0e87b4104fdcc53c73ca9333adf13ce7d5e871b9cd4fdf9e02aa93,[]
2,1,13,7441db15ba0e87b4104fdcc53c73ca9333adf13ce7d5e871b9cd4fdf9e02aa93,[]
4,2,13,7441db15ba0e87b4104fdcc53c73ca9333adf13ce7d5e871b9cd4fdf9e02aa93,[]
0,4,14,32202ae9599d446c763a25aabe02298f2cdc021fc0d31b16ac80bfd186a35200,[]
1,3,14,32202ae9599d446c763a25aabe02298f2cdc021fc0d31b16ac80bfd186a35200,[]
3,4,14,32202ae9599d446c763a25aabe02298f2cdc021fc0d31b16ac80bfd186a35200,[]
2,0,14,32202ae9599d446c763a25aabe02298f2cdc021fc0d31b16ac80bfd186a35200,[]
4,3,14,32202ae9599d446c763a25aabe02298f2cdc021fc0d31b16ac80bfd186a35200,[]
0,4,15,201e690eadbbb1695369ed8fb91e882fe83e7c7d90a994c856754ecb6520a649,[]
1,0,15,201e690eadbbb1695369ed8fb91e882fe83e7c7d90a994c856754ecb6520a649,[]
3,1,15,201e690eadbbb1695369ed8fb91e882fe83e7c7d90a994c856754ecb6520a649,[]
2,1,15,201e690eadbbb1695369ed8fb91e882fe83e7c7d90a994c856754ecb6520a649,[]
4,3,15,201e690eadbbb1695369ed8fb91e882fe83e7c7d90a994c856754ecb6520a649,[]
0,4,16,3a7e856b11cea9227810782c7a8ccec976368d6606f99366dc8cfc9215904411,[]
1,4,16,3a7e856b11cea9227810782c7a8ccec976368d6606f99366dc8cfc9215904411,[]
3,4,16,3a7e856b11cea9227810782c7a8ccec976368d6606f99366dc8cfc9215904411,[]
2,3,16,3a7e856b11cea9227810782c7a8ccec976368d6606f99366dc8cfc9215904411,[]
4,2,16,3a7e856b11cea9227810782c7a8ccec976368d6606f99366dc8cfc9215904411,[]
0,4,17,5ceafa018175a9e70598ef5f19b386aaf921f815235adf5e753a0ee692bc9a2a,[]
1,3,17,5ceafa018175a9e70598ef5f19b386aaf921f815235adf5e753a0ee692bc9a2a,[]
3,2,17,5ceafa018175a9e70598ef5f19b386aaf921f815235adf5e753a0ee692bc9a2a,[]
2,3,17,5ceafa018175a9e70598ef5f19b386aaf921f815235adf5e753a0ee692bc9a2a,[]
4,0,17,5ceafa018175a9e70598ef5f19b386aaf921f815235adf5e753a0ee692bc9a2a,[]
0,4,18,b5e8a1a9d2536a8f9da72353c62d01be916ff7565394103d0856cb1f7122e5f0,[]
1,4,18,b5e8a1a9d2536a8f9da72353c62d01be916ff7565394103d0856cb1f7122e5f0,[]
3,2,18,b5e8a1a9d2536a8f9da72353c62d01be916ff7565394103d0856cb1f7122e5f0,[]
2,3,18,b5e8a1a9d2536a8f9da72353c62d01be916ff7565394103d0856cb1f7122e5f0,[]
4,2,18,b5e8a1a9d2536a8f9da72353c62d01be916ff7565394103d0856cb1f7122e5f0,[]
0,4,19,9bff0dfc460e2df149ddadf109592ffcfb27ddb53723e36bc4d69c6cf63cdd39,[]
1,4,19,9bff0dfc460e2df149ddadf109592ffcfb27ddb53723e36bc4d69c6cf63cdd39,[]
3,4,19,9bff0dfc460e2df149ddadf109592ffcfb27ddb53723e36bc4d69c6cf63cdd39,[]
2,0,19,9bff0dfc460e2df149ddadf109592ffcfb27ddb53723e36bc4d69c6cf63cdd39,[]
4,0,19,9bff0dfc460e2df149ddadf109592ffcfb27ddb53723e36bc4d69c6cf63cdd39,[]
0,3,20,41748b47761357fe0a21f5fbe260cca5c1a4b9c442df44177b847a46a7341546,[]
1,4,20,41748b47761357fe0a21f5fbe260cca5c1a4b9c442df44177b847a46a7341546,[]
3,2,20,41748b47761357fe0a21f5fbe260cca5c1a4b9c442df44177b847a46a7341546,[]
2,4,20,41748b47761357fe0a21f5fbe260cca5c1a4b9c442df44177b847a46a7341546,[]
4,2,20,41748b47761357fe0a21f5fbe260cca5c1a4b9c442df44177b847a46a7341546,[]
