ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BBD652C06631FB15C98A353AD2395281DCFAEDC36AA88CA4DD9B1202EAD6AAE0,"['87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB', '9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57', 'A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383']"
5,3,True,BBD652C06631FB15C98A353AD2395281DCFAEDC36AA88CA4DD9B1202EAD6AAE0,"['87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB', '9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57', 'A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383']"
5,4,True,BBD652C06631FB15C98A353AD2395281DCFAEDC36AA88CA4DD9B1202EAD6AAE0,"['87914D9CB418EC48CC4F17045FB76E1817F71CA34D8C00CDD44A61F809FA55EB', '9DD3F9DA4EF0DAB82BDF2231E53A7790B2852BD15F47421DCB17650604F49B57', 'A02B1604B59820EB61C83B2DC9BDF8BE66FE652FB5B14DBB653E45C26DFF9383']"
6,0,True,1C295C58C5502FF81B7552EB6762E536E0551A511735451A53121933360D028D,[]
6,1,True,1C295C58C5502FF81B7552EB6762E536E0551A511735451A53121933360D028D,[]
6,2,True,1C295C58C5502FF81B7552EB6762E536E0551A511735451A53121933360D028D,[]
6,3,True,1C295C58C5502FF81B7552EB6762E536E0551A511735451A53121933360D028D,[]
6,4,True,1C295C58C5502FF81B7552EB6762E536E0551A511735451A53121933360D028D,[]
7,0,True,B3848F6D9BC05604750AF89CD72333827DF720BB14D3A488867F24F9926C7EAD,[]
7,1,True,B3848F6D9BC05604750AF89CD72333827DF720BB14D3A488867F24F9926C7EAD,[]
7,2,True,B3848F6D9BC05604750AF89CD72333827DF720BB14D3A488867F24F9926C7EAD,[]
7,3,True,B3848F6D9BC05604750AF89CD72333827DF720BB14D3A488867F24F9926C7EAD,[]
7,4,True,B3848F6D9BC05604750AF89CD72333827DF720BB14D3A488867F24F9926C7EAD,[]
8,0,True,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,"['4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948', 'D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B']"
8,1,True,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,"['4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948', 'D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B']"
8,2,True,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,"['4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948', 'D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B']"
8,3,True,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,"['4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948', 'D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B']"
8,4,True,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,"['4D4070B95B6D6BFFC08C49119C55B1C6944C224081EACAE89F0813C9D0CDE948', 'D64107BB2388583D223972F6778DD8CE1FDFACD4C0AF0F680B2FCF16B8BBF75B']"
9,0,True,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,[]
9,1,True,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,[]
9,2,True,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,[]
9,3,True,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,[]
9,4,True,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,[]
10,0,True,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,[]
10,1,True,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,[]
10,2,True,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,[]
10,3,True,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,[]
10,4,True,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,[]
11,0,True,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,[]
11,1,True,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,[]
11,2,True,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,[]
11,3,True,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,[]
11,4,True,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,[]
12,0,True,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,[]
12,1,True,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,[]
12,2,True,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,[]
12,3,True,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,[]
12,4,True,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,[]
13,0,True,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,[]
13,1,True,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,[]
13,2,True,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,[]
13,3,True,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,[]
13,4,True,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,[]
14,0,True,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,[]
14,1,True,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,[]
14,2,True,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,[]
14,3,True,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,[]
14,4,True,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,[]
15,0,True,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,[]
15,1,True,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,[]
15,2,True,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,[]
15,3,True,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,[]
15,4,True,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,[]
16,0,True,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,[]
16,1,True,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,[]
16,2,True,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,[]
16,3,True,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,[]
16,4,True,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,[]
17,0,True,4E47DE5D44AD5DFF040907AE212A722F90766221226F113D9E935C5D2FD2B77E,[]
17,1,True,4E47DE5D44AD5DFF040907AE212A722F90766221226F113D9E935C5D2FD2B77E,[]
17,2,True,4E47DE5D44AD5DFF040907AE212A722F90766221226F113D9E935C5D2FD2B77E,[]
17,3,True,4E47DE5D44AD5DFF040907AE212A722F90766221226F113D9E935C5D2FD2B77E,[]
17,4,True,4E47DE5D44AD5DFF040907AE212A722F90766221226F113D9E935C5D2FD2B77E,[]
18,0,True,C0C51839704BDEAD41664464F2B2A6009B0B3ADF0790888A1D148D5173971A83,[]
18,1,True,C0C51839704BDEAD41664464F2B2A6009B0B3ADF0790888A1D148D5173971A83,[]
18,2,True,C0C51839704BDEAD41664464F2B2A6009B0B3ADF0790888A1D148D5173971A83,[]
18,3,True,C0C51839704BDEAD41664464F2B2A6009B0B3ADF0790888A1D148D5173971A83,[]
18,4,True,C0C51839704BDEAD41664464F2B2A6009B0B3ADF0790888A1D148D5173971A83,[]
19,0,True,F9EB80B7168F29415EDA20729564CD64A69DCD6F42A90035EBAE66E92C1EE8B0,[]
19,1,True,F9EB80B7168F29415EDA20729564CD64A69DCD6F42A90035EBAE66E92C1EE8B0,[]
19,2,True,F9EB80B7168F29415EDA20729564CD64A69DCD6F42A90035EBAE66E92C1EE8B0,[]
19,3,True,F9EB80B7168F29415EDA20729564CD64A69DCD6F42A90035EBAE66E92C1EE8B0,[]
19,4,True,F9EB80B7168F29415EDA20729564CD64A69DCD6F42A90035EBAE66E92C1EE8B0,[]
20,0,True,C879D44A688610B6550A567A5C4E4D06CC917E6DCF7FE91B7083324AE57D93F5,[]
20,1,True,C879D44A688610B6550A567A5C4E4D06CC917E6DCF7FE91B7083324AE57D93F5,[]
20,2,True,C879D44A688610B6550A567A5C4E4D06CC917E6DCF7FE91B7083324AE57D93F5,[]
20,3,True,C879D44A688610B6550A567A5C4E4D06CC917E6DCF7FE91B7083324AE57D93F5,[]
20,4,True,C879D44A688610B6550A567A5C4E4D06CC917E6DCF7FE91B7083324AE57D93F5,[]
validated-67,0,True,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,[]
validated-67,1,True,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,[]
validated-67,2,True,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,[]
validated-67,3,True,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,[]
validated-67,4,True,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,[]
