node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,3.001128,803837172,C6E928B48D5CE129EC6ED62148DF548943D17110D2C4AF27B17703A6344F7D8C,23
1,24,20,3.001435,803837180,F9E53EECD37C4A0289606C3C328A6E432742CE153F353AAAA6EBB459C0FE0774,24
4,24,20,3.002068,803837180,F9E53EECD37C4A0289606C3C328A6E432742CE153F353AAAA6EBB459C0FE0774,24
3,8,20,20.005554,803837130,038D0BD1351428761B4A067FA7036F67D480A043CC9233F0AB5A23D4A832DDF1,8
1,25,20,3.001901,803837181,53E39F495BE711A3DD99559D12E6678A98DAF497E18AD67875FFF42006682C68,25
4,25,20,3.000758,803837181,53E39F495BE711A3DD99559D12E6678A98DAF497E18AD67875FFF42006682C68,25
1,26,20,3.000443,803837182,948AC079602C94C873ABD0DE8D79C559B3C62BF724AB97B6C5F79C9B3397724A,26
4,26,20,3.001834,803837182,948AC079602C94C873ABD0DE8D79C559B3C62BF724AB97B6C5F79C9B3397724A,26
1,27,20,3.001711,803837190,6D0F50A627759CE8474EB20FB739F98D89E550F6A5092470D2B510A94C47A25A,27
4,27,20,3.001902,803837190,6D0F50A627759CE8474EB20FB739F98D89E550F6A5092470D2B510A94C47A25A,27
0,11,20,19.976020,803837141,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,11
2,11,20,20.006521,803837141,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,11
1,28,20,3.024547,803837191,C5614D8C77B97A98E65186340313CB15068376C0A3CFE9BC47625C7E249E25B4,28
4,28,20,3.001607,803837191,C5614D8C77B97A98E65186340313CB15068376C0A3CFE9BC47625C7E249E25B4,28
1,29,20,2.978555,803837192,5D9A5056AD29960373A8DDE36E7DF04CDBB2DCF3DA22B0EAE96DD9C4D0B652C6,29
4,29,20,3.010882,803837192,5D9A5056AD29960373A8DDE36E7DF04CDBB2DCF3DA22B0EAE96DD9C4D0B652C6,29
1,30,20,3.001633,803837193,A7E850EC0A9BE90353C837905E33D750A12A83BCFF9F77B3150AED71F6CEF630,30
4,30,20,3.009013,803837193,A7E850EC0A9BE90353C837905E33D750A12A83BCFF9F77B3150AED71F6CEF630,30
1,31,20,3.000610,803837200,1093CC64996280353A995EC599F38931668BA3F74FDF38FF0A0DBE428CA45654,31
4,31,20,2.993448,803837200,1093CC64996280353A995EC599F38931668BA3F74FDF38FF0A0DBE428CA45654,31
3,9,20,20.007842,803837131,7EC44F10860B835982C6D8F80D0583B39A8BA9B6EE4B6B3668BB241D1335E7AA,9
1,32,20,3.000187,803837201,BC3BFF703444B31CFFCC0BC181842280BDDF70D5CE331960C9F2B17BF2D0CA9E,32
4,32,20,3.001004,803837201,BC3BFF703444B31CFFCC0BC181842280BDDF70D5CE331960C9F2B17BF2D0CA9E,32
1,33,20,3.001251,803837202,6F42D407DE7D578563E881F1E8839A7A7917A52254AD2EE1EFA942F3DC905616,33
4,33,20,2.999521,803837202,6F42D407DE7D578563E881F1E8839A7A7917A52254AD2EE1EFA942F3DC905616,33
1,34,20,3.003197,803837210,49B531F7C3117BB0342DEB2EC940CCFB1522B4AB63D3FEBFBBCAC4608C355A60,34
4,34,20,3.003520,803837210,49B531F7C3117BB0342DEB2EC940CCFB1522B4AB63D3FEBFBBCAC4608C355A60,34
0,12,20,20.008157,803837142,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,12
2,12,20,20.006274,803837142,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,12
1,35,20,3.000753,803837211,2224AA5605883D3D4EC44D722EE0171F0A29821FC152D9F192A4BC795B28C6FE,35
4,35,20,3.001412,803837211,2224AA5605883D3D4EC44D722EE0171F0A29821FC152D9F192A4BC795B28C6FE,35
1,36,20,3.001745,803837212,22DA145BD8D39125D65F494CCCA0C3E31CE7957ADC2C8A1BE65979B4474E9E2A,36
4,36,20,3.001120,803837212,22DA145BD8D39125D65F494CCCA0C3E31CE7957ADC2C8A1BE65979B4474E9E2A,36
1,37,20,3.000807,803837220,90C753B0EED780ED5B362682C08C8641A81BC1896495F7DB964BC271F0FC65DA,37
4,37,20,3.000446,803837220,90C753B0EED780ED5B362682C08C8641A81BC1896495F7DB964BC271F0FC65DA,37
1,38,20,3.002106,803837221,8DC8A8F2E5BD6A409DA0C6B7B9A6E7FFC44D1D5D975AE4D6AFBD5CB3449061F6,38
3,10,20,20.006193,803837140,95439D4B46E2AD753FE1805CE4683BFF07F6CB0688CB84BB5C77C3CD3FD2630A,10
4,38,20,3.000873,803837221,8DC8A8F2E5BD6A409DA0C6B7B9A6E7FFC44D1D5D975AE4D6AFBD5CB3449061F6,38
1,39,20,3.000580,803837222,C2BF9337BED195394869F3723E823E03C0DC0735A56EFE23BA238E227F2D1F27,39
4,39,20,3.002065,803837222,C2BF9337BED195394869F3723E823E03C0DC0735A56EFE23BA238E227F2D1F27,39
1,40,20,3.001228,803837223,8E62884471ABDF4C7E5F67F168A088EEA64725315B01680DBC84C1F295E716E4,40
4,40,20,3.001098,803837223,8E62884471ABDF4C7E5F67F168A088EEA64725315B01680DBC84C1F295E716E4,40
1,41,20,3.001486,803837230,60074D14DC2267059B7431BCC981010ABDD756066ECB6FE6367013F23EB47C0C,41
0,13,20,20.006542,803837143,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,13
4,41,20,3.074101,803837230,60074D14DC2267059B7431BCC981010ABDD756066ECB6FE6367013F23EB47C0C,41
2,13,20,20.006896,803837143,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,13
1,42,20,3.001093,803837231,80ABBD52861811473A7565026353C897AC87EBCCE6A4249A93624D41FD8D02D8,42
4,42,20,2.928874,803837231,80ABBD52861811473A7565026353C897AC87EBCCE6A4249A93624D41FD8D02D8,42
1,43,20,3.001848,803837232,DF7B40490B49DCCCA4C315DFEFB3E5BF549A2B605D9857018091AC80C42C672B,43
4,43,20,3.000912,803837232,DF7B40490B49DCCCA4C315DFEFB3E5BF549A2B605D9857018091AC80C42C672B,43
1,44,20,3.000629,803837240,8B8C4E40A7FB1B4B3C23760CBD36EECB9FBA3031EE78E5190CFA31039FE361B3,44
4,44,20,3.002095,803837240,8B8C4E40A7FB1B4B3C23760CBD36EECB9FBA3031EE78E5190CFA31039FE361B3,44
3,11,20,20.006209,803837141,58897835338AEAEB624A2A3CC216A86A2F32681494814D1664A7DF98F5EFECA6,11
1,45,20,3.001421,803837241,7CCC5475BE97B804674B52079B33B35E435BDE2BAA2F5EE979EA922C7A8DB537,45
4,45,20,3.001107,803837241,7CCC5475BE97B804674B52079B33B35E435BDE2BAA2F5EE979EA922C7A8DB537,45
1,46,20,3.001125,803837242,0F30F92207C0FBDAFA61B6DE35B36E38ECF9C43640858D4D6C21D7B2B3F33251,46
4,46,20,3.001081,803837242,0F30F92207C0FBDAFA61B6DE35B36E38ECF9C43640858D4D6C21D7B2B3F33251,46
1,47,20,3.002684,803837250,856E5D9FD5293C1C71695F2EB6FF96C16A1592FEF0641044B55EAC6AB7CC0CB1,47
4,47,20,3.001516,803837250,856E5D9FD5293C1C71695F2EB6FF96C16A1592FEF0641044B55EAC6AB7CC0CB1,47
0,14,20,20.008246,803837150,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,14
2,14,20,20.007474,803837150,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,14
1,48,20,3.003280,803837251,D8CFEE88B638CC73031627F2C2884A8A46AA99EEC4FCBDEA8482B797E4EB539D,48
4,48,20,3.001377,803837251,D8CFEE88B638CC73031627F2C2884A8A46AA99EEC4FCBDEA8482B797E4EB539D,48
1,49,20,2.999356,803837252,6CCE5B5A115218F2996AF4A3D8EDC48956973FECDE26C3D15CB26EC434026C44,49
4,49,20,3.000662,803837252,6CCE5B5A115218F2996AF4A3D8EDC48956973FECDE26C3D15CB26EC434026C44,49
1,50,20,3.002481,803837253,CAA0B49B87E9999D44ED5D412E3DAA604C8466900FC6DC863DC80CD2D7FAFE8C,50
4,50,20,3.001588,803837253,CAA0B49B87E9999D44ED5D412E3DAA604C8466900FC6DC863DC80CD2D7FAFE8C,50
1,51,20,3.000787,803837260,AF6B3FD59181FBB794B12B5BD14206098E78194E80B4BBBB9FF685F4C10ED06B,51
4,51,20,3.001618,803837260,AF6B3FD59181FBB794B12B5BD14206098E78194E80B4BBBB9FF685F4C10ED06B,51
3,12,20,20.007723,803837142,C0E6472C3647D155836825E6E18589F0D29BC368B84F6E36E274D67498183A48,12
1,52,20,3.000050,803837261,26A507D4415EC7C01FB2FF0611E93F62DF03E89576DD5D999AA48D28FFE6635C,52
4,52,20,3.000406,803837261,26A507D4415EC7C01FB2FF0611E93F62DF03E89576DD5D999AA48D28FFE6635C,52
1,53,20,3.000876,803837262,C5848066B30EF0EE3796421A9E551B61340FEAB878036E94643A955E0955C575,53
4,53,20,3.001580,803837262,C5848066B30EF0EE3796421A9E551B61340FEAB878036E94643A955E0955C575,53
1,54,20,3.002178,803837270,E9BB34524E95B596B1FA47247312DAD87E09B0D22EA5DF104E036F655E5CEA7C,54
4,54,20,3.001618,803837270,E9BB34524E95B596B1FA47247312DAD87E09B0D22EA5DF104E036F655E5CEA7C,54
0,15,20,20.008172,803837151,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,15
2,15,20,20.006589,803837151,E8BE59E6A17D30351CE4C01281E1CE4A3B7FC21A9DD8FAE1BFC77984D0A5C2FF,15
1,55,20,3.002094,803837271,9239391DB1B3B3DFAF9F213B02E973773DACE4B5F17FC4AEC4DE5D7D10A23EC6,55
4,55,20,3.001535,803837271,9239391DB1B3B3DFAF9F213B02E973773DACE4B5F17FC4AEC4DE5D7D10A23EC6,55
1,56,20,3.000953,803837272,730A0D738B658D00C04FE7F90CF285BDEA60D193F900E26EC13FA74B607BF225,56
4,56,20,2.999692,803837272,730A0D738B658D00C04FE7F90CF285BDEA60D193F900E26EC13FA74B607BF225,56
1,57,20,3.001051,803837280,BAFD83E7E7510B340BED46E8B6F133B9E0FA52154E995FA946089CED6A7F1EEF,57
4,57,20,3.001965,803837280,BAFD83E7E7510B340BED46E8B6F133B9E0FA52154E995FA946089CED6A7F1EEF,57
1,58,20,3.000973,803837281,3291950675F29B711E2022C111B01FF2FE1D8D4FD47FD22E3DCB8EDD10433975,58
3,13,20,20.005746,803837143,672148CEA6CE423A35DB3C0BC2C7B1A19BF119892AF3DF2E6A1E78E57D7683A4,13
4,58,20,3.001962,803837281,3291950675F29B711E2022C111B01FF2FE1D8D4FD47FD22E3DCB8EDD10433975,58
1,59,20,3.001201,803837282,EB14EE2BA0EE15EB70689E3E65AE4AE051DE1AA7CD140F9892EB84982F1BE870,59
4,59,20,3.001917,803837282,EB14EE2BA0EE15EB70689E3E65AE4AE051DE1AA7CD140F9892EB84982F1BE870,59
1,60,20,3.001372,803837283,71C3BA7AAC7075DFB299618D0D4C9E4FB357A5CE1A573E59D9EF226743E453FB,60
4,60,20,3.001114,803837283,71C3BA7AAC7075DFB299618D0D4C9E4FB357A5CE1A573E59D9EF226743E453FB,60
1,61,20,3.001180,803837290,9ADD9E0B79CB2C38DE429835D1B57E3BE73B0717ABF56CB8753F31A332200CF8,61
0,16,20,20.006203,803837152,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,16
4,61,20,3.036562,803837290,9ADD9E0B79CB2C38DE429835D1B57E3BE73B0717ABF56CB8753F31A332200CF8,61
2,16,20,20.007183,803837152,EDAFB3C4586C48F88DE7BE31FE62812C9D01683DA86D3E46A7343E4228208F11,16
1,62,20,3.000692,803837291,E2002077977A8821A4E3CB95CC5537985988346B527EBF03C890FCE5849B42C3,62
4,62,20,2.965850,803837291,E2002077977A8821A4E3CB95CC5537985988346B527EBF03C890FCE5849B42C3,62
1,63,20,3.001971,803837292,B4CD018D1CDAF55BA1F9E1D85125430D40AB1E6A1CD40F50E3C3EBF84090CA49,63
4,63,20,3.001407,803837292,B4CD018D1CDAF55BA1F9E1D85125430D40AB1E6A1CD40F50E3C3EBF84090CA49,63
1,64,20,3.001707,803837300,4E0C600619AC5D9889EDF0962EE909BCD0F4B65A8F5C9EF33AB6EB08623FBAF4,64
4,64,20,3.000980,803837300,4E0C600619AC5D9889EDF0962EE909BCD0F4B65A8F5C9EF33AB6EB08623FBAF4,64
3,14,20,20.007559,803837150,951E0F1E58CE435AB350E75E2E2FC35AA13F4799F339F521845EA8A1F222EA78,14
1,65,20,3.000546,803837301,61794CEEC310B7938C12EAE5787F74F18C3559FCD631493FA1A34F5F41707E00,65
4,65,20,3.000975,803837301,61794CEEC310B7938C12EAE5787F74F18C3559FCD631493FA1A34F5F41707E00,65
1,66,20,3.001328,803837302,539DD917B43221DCBB0FE2B1B369259EE157A9C994121C96C63AC9E2F5D5D2E7,66
4,66,20,3.004260,803837302,539DD917B43221DCBB0FE2B1B369259EE157A9C994121C96C63AC9E2F5D5D2E7,66
0,66,20,17.007914,803837302,539DD917B43221DCBB0FE2B1B369259EE157A9C994121C96C63AC9E2F5D5D2E7,66
2,67,20,17.006438,803837310,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,67
1,67,20,3.002900,803837310,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,67
3,67,20,7.044058,803837310,43514AF49DF5463DDBD8EF59FCF64D9CACD85AEDA45D1532F2861884C4D22413,67
