peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,3f5c9e9ac73bb741c3276e702a2156e9ca17bd99b8910e80fab51163e5deff41,[]
4,3,9,3f5c9e9ac73bb741c3276e702a2156e9ca17bd99b8910e80fab51163e5deff41,[]
1,4,9,3f5c9e9ac73bb741c3276e702a2156e9ca17bd99b8910e80fab51163e5deff41,[]
2,3,9,3f5c9e9ac73bb741c3276e702a2156e9ca17bd99b8910e80fab51163e5deff41,[]
3,4,10,5c8aec4a29d08267cd8149e590c4275a6e3eba80f3cc8b6f30df770045b723d6,[]
4,3,10,5c8aec4a29d08267cd8149e590c4275a6e3eba80f3cc8b6f30df770045b723d6,[]
1,3,10,5c8aec4a29d08267cd8149e590c4275a6e3eba80f3cc8b6f30df770045b723d6,[]
2,3,10,5c8aec4a29d08267cd8149e590c4275a6e3eba80f3cc8b6f30df770045b723d6,[]
3,4,11,7dbe109ac155fdf8c2c80b1d65e793e4a1e54492dad2a7204c52ed79d8ef85ae,[]
0,4,11,7dbe109ac155fdf8c2c80b1d65e793e4a1e54492dad2a7204c52ed79d8ef85ae,[]
4,3,11,7dbe109ac155fdf8c2c80b1d65e793e4a1e54492dad2a7204c52ed79d8ef85ae,[]
1,2,11,7dbe109ac155fdf8c2c80b1d65e793e4a1e54492dad2a7204c52ed79d8ef85ae,[]
2,4,11,7dbe109ac155fdf8c2c80b1d65e793e4a1e54492dad2a7204c52ed79d8ef85ae,[]
3,1,12,d0dddea7f3a845d5b279254f4871d201aa3330d40fd314f05422bf6fb2c2e585,[]
0,1,12,d0dddea7f3a845d5b279254f4871d201aa3330d40fd314f05422bf6fb2c2e585,[]
4,3,12,d0dddea7f3a845d5b279254f4871d201aa3330d40fd314f05422bf6fb2c2e585,[]
2,4,12,d0dddea7f3a845d5b279254f4871d201aa3330d40fd314f05422bf6fb2c2e585,[]
1,3,12,d0dddea7f3a845d5b279254f4871d201aa3330d40fd314f05422bf6fb2c2e585,[]
3,4,13,68bd55eaa5f816045c36f21c7b2d2ed69511431b2a5639ee7b02ca68abe36b4a,[]
0,4,13,68bd55eaa5f816045c36f21c7b2d2ed69511431b2a5639ee7b02ca68abe36b4a,[]
4,2,13,68bd55eaa5f816045c36f21c7b2d2ed69511431b2a5639ee7b02ca68abe36b4a,[]
2,3,13,68bd55eaa5f816045c36f21c7b2d2ed69511431b2a5639ee7b02ca68abe36b4a,[]
1,4,13,68bd55eaa5f816045c36f21c7b2d2ed69511431b2a5639ee7b02ca68abe36b4a,[]
3,4,14,5e27989fa024df5c4ed04ba1d6372cfc8af563c9f1450bc9f5cc747459f58176,[]
0,4,14,5e27989fa024df5c4ed04ba1d6372cfc8af563c9f1450bc9f5cc747459f58176,[]
4,1,14,5e27989fa024df5c4ed04ba1d6372cfc8af563c9f1450bc9f5cc747459f58176,[]
2,3,14,5e27989fa024df5c4ed04ba1d6372cfc8af563c9f1450bc9f5cc747459f58176,[]
1,2,14,5e27989fa024df5c4ed04ba1d6372cfc8af563c9f1450bc9f5cc747459f58176,[]
3,4,15,47832d52ffb83a36304f3a8a6b29c7b42290993780ab43701f4219b36038b321,[]
0,3,15,47832d52ffb83a36304f3a8a6b29c7b42290993780ab43701f4219b36038b321,[]
4,2,15,47832d52ffb83a36304f3a8a6b29c7b42290993780ab43701f4219b36038b321,[]
2,4,15,47832d52ffb83a36304f3a8a6b29c7b42290993780ab43701f4219b36038b321,[]
1,4,15,47832d52ffb83a36304f3a8a6b29c7b42290993780ab43701f4219b36038b321,[]
3,4,16,0972d7a273940033727a3a0db77f7fd130dbf239cedccea8e16449b6f14e6b64,[]
0,4,16,0972d7a273940033727a3a0db77f7fd130dbf239cedccea8e16449b6f14e6b64,[]
4,3,16,0972d7a273940033727a3a0db77f7fd130dbf239cedccea8e16449b6f14e6b64,[]
2,4,16,0972d7a273940033727a3a0db77f7fd130dbf239cedccea8e16449b6f14e6b64,[]
1,4,16,0972d7a273940033727a3a0db77f7fd130dbf239cedccea8e16449b6f14e6b64,[]
3,2,17,3565b1f23910a23417e4a483bd2d4ce26cd886694e633109bf62578f43061443,[]
0,4,17,3565b1f23910a23417e4a483bd2d4ce26cd886694e633109bf62578f43061443,[]
4,2,17,3565b1f23910a23417e4a483bd2d4ce26cd886694e633109bf62578f43061443,[]
2,1,17,3565b1f23910a23417e4a483bd2d4ce26cd886694e633109bf62578f43061443,[]
1,3,17,3565b1f23910a23417e4a483bd2d4ce26cd886694e633109bf62578f43061443,[]
3,2,18,77c9784fb907aa680a6cd61001ab27655134e2e03fd8668d37e503908e4d9ceb,[]
0,3,18,77c9784fb907aa680a6cd61001ab27655134e2e03fd8668d37e503908e4d9ceb,[]
4,3,18,77c9784fb907aa680a6cd61001ab27655134e2e03fd8668d37e503908e4d9ceb,[]
2,4,18,77c9784fb907aa680a6cd61001ab27655134e2e03fd8668d37e503908e4d9ceb,[]
1,4,18,77c9784fb907aa680a6cd61001ab27655134e2e03fd8668d37e503908e4d9ceb,[]
3,4,19,7c9460034adc6eb421425a254fbf46f65aa991ea4aa6eab93a0dbd3d2540723b,[]
0,2,19,7c9460034adc6eb421425a254fbf46f65aa991ea4aa6eab93a0dbd3d2540723b,[]
4,2,19,7c9460034adc6eb421425a254fbf46f65aa991ea4aa6eab93a0dbd3d2540723b,[]
2,4,19,7c9460034adc6eb421425a254fbf46f65aa991ea4aa6eab93a0dbd3d2540723b,[]
1,3,19,7c9460034adc6eb421425a254fbf46f65aa991ea4aa6eab93a0dbd3d2540723b,[]
3,4,20,15eae9dee00f050220dc3f1bd0c74fe407e68b8080f0c69f850e627d7d39bc18,[]
0,3,20,15eae9dee00f050220dc3f1bd0c74fe407e68b8080f0c69f850e627d7d39bc18,[]
4,2,20,15eae9dee00f050220dc3f1bd0c74fe407e68b8080f0c69f850e627d7d39bc18,[]
2,0,20,15eae9dee00f050220dc3f1bd0c74fe407e68b8080f0c69f850e627d7d39bc18,[]
1,4,20,15eae9dee00f050220dc3f1bd0c74fe407e68b8080f0c69f850e627d7d39bc18,[]
