timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556074440,1750556074440,3800,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871274; firstSeq: 1; lastSeq: 1; "
1750556088601,1750556088601,988,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088601,1750556088601,1078,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; "
1750556088602,1750556088602,3990,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088602,1750556088602,759,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; "
1750556088603,1750556088603,1446,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; "
1750556088603,1750556088603,2011,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:m\372\274\247\242\026\203\003Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344\274\34114_\026k\031\264\034\336\225\324\335\003\245\301\311a\320\0332VICpKX^#tvG0E\002!\000\336\354a)uy\254\234)R\311\233\214\2755\227'Dd\203N\rZ\026yA4T\211Ve\204\002 \tT\`n\022v\303\023!\230k\375\266\202R\225\373\327\001*e\367\276\374\315\013\252\233\255\2231""; "
1750556088603,1750556088604,3925,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088604,1750556088604,3793,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088749,1750556088749,305,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088750,1750556088750,202,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; "
1750556088751,1750556088751,2038,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088751,1750556088752,2424,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088752,1750556088752,899,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gj""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871288; firstSeq: 1; lastSeq: 1; "
1750556088752,1750556088752,3934,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; "
1750556088752,1750556088752,651,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0328:\242\r4q\354\017X\335Q\303\224\001{[`\335$>1\337\341\367\266(G~\336\247\013\374\2320r\257\222\377s(\265gjP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002A<\352\342\264\320\374\304E\376T\251D\205\273\250\315\003\276\310\307S\021\270g\037\ru\016\026\343\021vG0E\002!\000\355ls\016\274(\3314\n\355Q@\237\225St\251=\tr[\307S\263q\006\265J\010\032\363\337\002 }`L\014\243\236b\254\375%\317~\220\366\314\033\360\323\252\242%n\t\232\220}\261\257\325\200\271\327""; "
