node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001436,803871340,47832D52FFB83A36304F3A8A6B29C7B42290993780AB43701F4219B36038B321,15
0,15,20,3.002634,803871340,47832D52FFB83A36304F3A8A6B29C7B42290993780AB43701F4219B36038B321,15
4,15,20,3.001191,803871340,47832D52FFB83A36304F3A8A6B29C7B42290993780AB43701F4219B36038B321,15
2,15,20,3.003616,803871340,47832D52FFB83A36304F3A8A6B29C7B42290993780AB43701F4219B36038B321,15
1,15,20,3.000971,803871340,47832D52FFB83A36304F3A8A6B29C7B42290993780AB43701F4219B36038B321,15
3,16,20,3.000898,803871341,0972D7A273940033727A3A0DB77F7FD130DBF239CEDCCEA8E16449B6F14E6B64,16
0,16,20,3.000048,803871341,0972D7A273940033727A3A0DB77F7FD130DBF239CEDCCEA8E16449B6F14E6B64,16
4,16,20,3.001275,803871341,0972D7A273940033727A3A0DB77F7FD130DBF239CEDCCEA8E16449B6F14E6B64,16
2,16,20,2.999544,803871341,0972D7A273940033727A3A0DB77F7FD130DBF239CEDCCEA8E16449B6F14E6B64,16
1,16,20,3.001770,803871341,0972D7A273940033727A3A0DB77F7FD130DBF239CEDCCEA8E16449B6F14E6B64,16
3,17,20,3.001538,803871342,3565B1F23910A23417E4A483BD2D4CE26CD886694E633109BF62578F43061443,17
0,17,20,3.000629,803871342,3565B1F23910A23417E4A483BD2D4CE26CD886694E633109BF62578F43061443,17
4,17,20,3.002428,803871342,3565B1F23910A23417E4A483BD2D4CE26CD886694E633109BF62578F43061443,17
2,17,20,2.968213,803871342,3565B1F23910A23417E4A483BD2D4CE26CD886694E633109BF62578F43061443,17
1,17,20,3.002395,803871342,3565B1F23910A23417E4A483BD2D4CE26CD886694E633109BF62578F43061443,17
3,18,20,3.002240,803871350,77C9784FB907AA680A6CD61001AB27655134E2E03FD8668D37E503908E4D9CEB,18
0,18,20,3.001468,803871350,77C9784FB907AA680A6CD61001AB27655134E2E03FD8668D37E503908E4D9CEB,18
4,18,20,3.000152,803871350,77C9784FB907AA680A6CD61001AB27655134E2E03FD8668D37E503908E4D9CEB,18
2,18,20,3.000153,803871350,77C9784FB907AA680A6CD61001AB27655134E2E03FD8668D37E503908E4D9CEB,18
1,18,20,3.000127,803871350,77C9784FB907AA680A6CD61001AB27655134E2E03FD8668D37E503908E4D9CEB,18
3,19,20,3.000539,803871351,7C9460034ADC6EB421425A254FBF46F65AA991EA4AA6EAB93A0DBD3D2540723B,19
0,19,20,3.001770,803871351,7C9460034ADC6EB421425A254FBF46F65AA991EA4AA6EAB93A0DBD3D2540723B,19
4,19,20,3.001744,803871351,7C9460034ADC6EB421425A254FBF46F65AA991EA4AA6EAB93A0DBD3D2540723B,19
2,19,20,3.036127,803871351,7C9460034ADC6EB421425A254FBF46F65AA991EA4AA6EAB93A0DBD3D2540723B,19
1,19,20,3.001473,803871351,7C9460034ADC6EB421425A254FBF46F65AA991EA4AA6EAB93A0DBD3D2540723B,19
3,20,20,3.001259,803871352,15EAE9DEE00F050220DC3F1BD0C74FE407E68B8080F0C69F850E627D7D39BC18,20
0,20,20,3.001872,803871352,15EAE9DEE00F050220DC3F1BD0C74FE407E68B8080F0C69F850E627D7D39BC18,20
4,20,20,3.001121,803871352,15EAE9DEE00F050220DC3F1BD0C74FE407E68B8080F0C69F850E627D7D39BC18,20
2,20,20,3.010322,803871352,15EAE9DEE00F050220DC3F1BD0C74FE407E68B8080F0C69F850E627D7D39BC18,20
1,20,20,3.000520,803871352,15EAE9DEE00F050220DC3F1BD0C74FE407E68B8080F0C69F850E627D7D39BC18,20
