peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,10,c520baa4eadf5f03851fb57e68f8b960acafd5e9d0e2702a01d2ed5772b19b71,[]
1,4,11,37df41f6de8a8af07db6b7278ed108b38f0c6f68e52577db10cbc026fef6b35f,[]
2,1,11,37df41f6de8a8af07db6b7278ed108b38f0c6f68e52577db10cbc026fef6b35f,[]
3,4,11,37df41f6de8a8af07db6b7278ed108b38f0c6f68e52577db10cbc026fef6b35f,[]
4,3,11,37df41f6de8a8af07db6b7278ed108b38f0c6f68e52577db10cbc026fef6b35f,[]
0,2,11,37df41f6de8a8af07db6b7278ed108b38f0c6f68e52577db10cbc026fef6b35f,[]
1,4,12,2693c01a7d9eed2a9d76ce203f53bc42bdec157c8736eb3e079063c639fea9f8,[]
2,4,12,2693c01a7d9eed2a9d76ce203f53bc42bdec157c8736eb3e079063c639fea9f8,[]
3,2,12,2693c01a7d9eed2a9d76ce203f53bc42bdec157c8736eb3e079063c639fea9f8,[]
4,3,12,2693c01a7d9eed2a9d76ce203f53bc42bdec157c8736eb3e079063c639fea9f8,[]
0,4,12,2693c01a7d9eed2a9d76ce203f53bc42bdec157c8736eb3e079063c639fea9f8,[]
1,3,13,69e5909779ae841171663d41dad14f8129d7101fd5d133a43c1f14902ec45b8a,[]
2,1,13,69e5909779ae841171663d41dad14f8129d7101fd5d133a43c1f14902ec45b8a,[]
3,1,13,69e5909779ae841171663d41dad14f8129d7101fd5d133a43c1f14902ec45b8a,[]
4,3,13,69e5909779ae841171663d41dad14f8129d7101fd5d133a43c1f14902ec45b8a,[]
0,4,13,69e5909779ae841171663d41dad14f8129d7101fd5d133a43c1f14902ec45b8a,[]
1,3,14,1da67529ab9a78857845d096fa7449e573556d8cf666216905ec48764c0f86cf,[]
2,4,14,1da67529ab9a78857845d096fa7449e573556d8cf666216905ec48764c0f86cf,[]
3,0,14,1da67529ab9a78857845d096fa7449e573556d8cf666216905ec48764c0f86cf,[]
4,2,14,1da67529ab9a78857845d096fa7449e573556d8cf666216905ec48764c0f86cf,[]
0,2,14,1da67529ab9a78857845d096fa7449e573556d8cf666216905ec48764c0f86cf,[]
1,4,15,ba375a2401250e3f5c79a2475be1725a9aef789cccec7e779c418fb38315ce44,[]
2,4,15,ba375a2401250e3f5c79a2475be1725a9aef789cccec7e779c418fb38315ce44,[]
3,0,15,ba375a2401250e3f5c79a2475be1725a9aef789cccec7e779c418fb38315ce44,[]
4,2,15,ba375a2401250e3f5c79a2475be1725a9aef789cccec7e779c418fb38315ce44,[]
0,3,15,ba375a2401250e3f5c79a2475be1725a9aef789cccec7e779c418fb38315ce44,[]
1,4,16,7b26ad4bdb6fe789c1a5c9d374f2f175391c20aec1970c3ca6710337e25a7828,[]
2,0,16,7b26ad4bdb6fe789c1a5c9d374f2f175391c20aec1970c3ca6710337e25a7828,[]
3,2,16,7b26ad4bdb6fe789c1a5c9d374f2f175391c20aec1970c3ca6710337e25a7828,[]
4,2,16,7b26ad4bdb6fe789c1a5c9d374f2f175391c20aec1970c3ca6710337e25a7828,[]
0,2,16,7b26ad4bdb6fe789c1a5c9d374f2f175391c20aec1970c3ca6710337e25a7828,[]
1,4,17,145b26936f28e86c6fc574a90bdb9f48c756b06121789c782db62995a02250b1,[]
2,0,17,145b26936f28e86c6fc574a90bdb9f48c756b06121789c782db62995a02250b1,[]
3,4,17,145b26936f28e86c6fc574a90bdb9f48c756b06121789c782db62995a02250b1,[]
4,3,17,145b26936f28e86c6fc574a90bdb9f48c756b06121789c782db62995a02250b1,[]
0,4,17,145b26936f28e86c6fc574a90bdb9f48c756b06121789c782db62995a02250b1,[]
1,4,18,d91eb01b4366835544240e3fd87fb46ba5aeef38d4691ea24106d27d6efaa061,[]
2,3,18,d91eb01b4366835544240e3fd87fb46ba5aeef38d4691ea24106d27d6efaa061,[]
3,4,18,d91eb01b4366835544240e3fd87fb46ba5aeef38d4691ea24106d27d6efaa061,[]
4,2,18,d91eb01b4366835544240e3fd87fb46ba5aeef38d4691ea24106d27d6efaa061,[]
0,1,18,d91eb01b4366835544240e3fd87fb46ba5aeef38d4691ea24106d27d6efaa061,[]
1,2,19,8b91271e202c5b7538a4f984a699782deeaae3c1bfc1421c3830c7f315822eb3,[]
2,3,19,8b91271e202c5b7538a4f984a699782deeaae3c1bfc1421c3830c7f315822eb3,[]
3,4,19,8b91271e202c5b7538a4f984a699782deeaae3c1bfc1421c3830c7f315822eb3,[]
4,3,19,8b91271e202c5b7538a4f984a699782deeaae3c1bfc1421c3830c7f315822eb3,[]
0,4,19,8b91271e202c5b7538a4f984a699782deeaae3c1bfc1421c3830c7f315822eb3,[]
1,4,20,7ac7258dc7cacf4be7a62a434b8a54c4184d4916ff021071d0fa9ff79447ef5f,[]
2,4,20,7ac7258dc7cacf4be7a62a434b8a54c4184d4916ff021071d0fa9ff79447ef5f,[]
3,4,20,7ac7258dc7cacf4be7a62a434b8a54c4184d4916ff021071d0fa9ff79447ef5f,[]
4,3,20,7ac7258dc7cacf4be7a62a434b8a54c4184d4916ff021071d0fa9ff79447ef5f,[]
0,4,20,7ac7258dc7cacf4be7a62a434b8a54c4184d4916ff021071d0fa9ff79447ef5f,[]
