ledger_seq,peer_id,validated,ledger_hash,transactions
6,2,True,A232561DB6E3DB253C75C279BC17B22E3EEC58760A9D3B358385FB416BC504BF,['938C3761DA13AA6F07E8595A6FCC59E5D8D0BE04CCCD9DAF5A907125CEBD5257']
6,3,True,A232561DB6E3DB253C75C279BC17B22E3EEC58760A9D3B358385FB416BC504BF,['938C3761DA13AA6F07E8595A6FCC59E5D8D0BE04CCCD9DAF5A907125CEBD5257']
6,4,True,A232561DB6E3DB253C75C279BC17B22E3EEC58760A9D3B358385FB416BC504BF,['938C3761DA13AA6F07E8595A6FCC59E5D8D0BE04CCCD9DAF5A907125CEBD5257']
7,0,True,718CFD3624BE5C0A7CD557191EDE8021B28DE934EABB3117AE58B88EBB366806,"['0C3BE14D8844C466521EA7A70F1F149C9F6F6E6350D2B503E02461E734FF3014', 'C71413711D44647DA6191FD75ED9865044989E8C649B37F7E8922CA38A6A62E4']"
7,1,True,718CFD3624BE5C0A7CD557191EDE8021B28DE934EABB3117AE58B88EBB366806,"['0C3BE14D8844C466521EA7A70F1F149C9F6F6E6350D2B503E02461E734FF3014', 'C71413711D44647DA6191FD75ED9865044989E8C649B37F7E8922CA38A6A62E4']"
7,2,True,718CFD3624BE5C0A7CD557191EDE8021B28DE934EABB3117AE58B88EBB366806,"['0C3BE14D8844C466521EA7A70F1F149C9F6F6E6350D2B503E02461E734FF3014', 'C71413711D44647DA6191FD75ED9865044989E8C649B37F7E8922CA38A6A62E4']"
7,3,True,718CFD3624BE5C0A7CD557191EDE8021B28DE934EABB3117AE58B88EBB366806,"['0C3BE14D8844C466521EA7A70F1F149C9F6F6E6350D2B503E02461E734FF3014', 'C71413711D44647DA6191FD75ED9865044989E8C649B37F7E8922CA38A6A62E4']"
7,4,True,718CFD3624BE5C0A7CD557191EDE8021B28DE934EABB3117AE58B88EBB366806,"['0C3BE14D8844C466521EA7A70F1F149C9F6F6E6350D2B503E02461E734FF3014', 'C71413711D44647DA6191FD75ED9865044989E8C649B37F7E8922CA38A6A62E4']"
8,0,True,876CAEADBE59338A3842DE5D236660BEC0545ECFC5A0DD4257C41E653B3232F3,['E2F6ED345B24CDADB41681A1AFB1A0F17D49C9351F89E57D595860C8B1A549AD']
8,1,True,876CAEADBE59338A3842DE5D236660BEC0545ECFC5A0DD4257C41E653B3232F3,['E2F6ED345B24CDADB41681A1AFB1A0F17D49C9351F89E57D595860C8B1A549AD']
8,2,True,876CAEADBE59338A3842DE5D236660BEC0545ECFC5A0DD4257C41E653B3232F3,['E2F6ED345B24CDADB41681A1AFB1A0F17D49C9351F89E57D595860C8B1A549AD']
8,3,True,876CAEADBE59338A3842DE5D236660BEC0545ECFC5A0DD4257C41E653B3232F3,['E2F6ED345B24CDADB41681A1AFB1A0F17D49C9351F89E57D595860C8B1A549AD']
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,F7870535449667D52373BC442A08AC0CD21C6644039A145FDF4A8F8A49596BFF,[]
9,1,True,F7870535449667D52373BC442A08AC0CD21C6644039A145FDF4A8F8A49596BFF,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,F7870535449667D52373BC442A08AC0CD21C6644039A145FDF4A8F8A49596BFF,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,383A7BB924D3A86424D0F1581520AD6D9B2332181229CC83CE29420FE8909B31,[]
10,1,True,383A7BB924D3A86424D0F1581520AD6D9B2332181229CC83CE29420FE8909B31,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,383A7BB924D3A86424D0F1581520AD6D9B2332181229CC83CE29420FE8909B31,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,310547D782CCC115DA959300181518C9DD20A1F406FB7E135121DBAAD3A48572,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,310547D782CCC115DA959300181518C9DD20A1F406FB7E135121DBAAD3A48572,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,FB33F066D374FC5B32C3C7FF2B728A27F0C279B11D63FC1BA76261154DB3BA3B,[]
15,1,True,FB33F066D374FC5B32C3C7FF2B728A27F0C279B11D63FC1BA76261154DB3BA3B,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,FB33F066D374FC5B32C3C7FF2B728A27F0C279B11D63FC1BA76261154DB3BA3B,[]
15,4,True,FB33F066D374FC5B32C3C7FF2B728A27F0C279B11D63FC1BA76261154DB3BA3B,[]
16,0,True,15B7B7BA89384FB5BA1F60DFB142377660D2B2A6A6DC6F76353CAFF497579E04,[]
16,1,True,15B7B7BA89384FB5BA1F60DFB142377660D2B2A6A6DC6F76353CAFF497579E04,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,15B7B7BA89384FB5BA1F60DFB142377660D2B2A6A6DC6F76353CAFF497579E04,[]
16,4,True,15B7B7BA89384FB5BA1F60DFB142377660D2B2A6A6DC6F76353CAFF497579E04,[]
17,0,True,CD4BE73F6ED57C10F5B548FDD5B79F7AB46C0DB39FAD5E3018C4976E77A71832,[]
17,1,True,CD4BE73F6ED57C10F5B548FDD5B79F7AB46C0DB39FAD5E3018C4976E77A71832,[]
17,2,True,CD4BE73F6ED57C10F5B548FDD5B79F7AB46C0DB39FAD5E3018C4976E77A71832,[]
17,3,True,CD4BE73F6ED57C10F5B548FDD5B79F7AB46C0DB39FAD5E3018C4976E77A71832,[]
17,4,True,CD4BE73F6ED57C10F5B548FDD5B79F7AB46C0DB39FAD5E3018C4976E77A71832,[]
18,0,True,87FC89A29632DB406FFA3F0C5789424B7EE4D3200C59873A4216C39C0F8A3C5F,[]
18,1,True,87FC89A29632DB406FFA3F0C5789424B7EE4D3200C59873A4216C39C0F8A3C5F,[]
18,2,True,87FC89A29632DB406FFA3F0C5789424B7EE4D3200C59873A4216C39C0F8A3C5F,[]
18,3,True,87FC89A29632DB406FFA3F0C5789424B7EE4D3200C59873A4216C39C0F8A3C5F,[]
18,4,True,87FC89A29632DB406FFA3F0C5789424B7EE4D3200C59873A4216C39C0F8A3C5F,[]
19,0,True,8080C7D3502770C594183680D65AE924D9B34FFECF4DDD850EAE80FC23C48916,[]
19,1,True,8080C7D3502770C594183680D65AE924D9B34FFECF4DDD850EAE80FC23C48916,[]
19,2,True,8080C7D3502770C594183680D65AE924D9B34FFECF4DDD850EAE80FC23C48916,[]
19,3,True,8080C7D3502770C594183680D65AE924D9B34FFECF4DDD850EAE80FC23C48916,[]
19,4,True,8080C7D3502770C594183680D65AE924D9B34FFECF4DDD850EAE80FC23C48916,[]
20,0,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
20,1,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
20,2,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
20,3,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
20,4,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
validated-21,0,True,E092ACBA2DB9EC9D9672C6E7867E2CE105F50B2093386690810CDBD692CFAA0C,[]
validated-21,1,True,E092ACBA2DB9EC9D9672C6E7867E2CE105F50B2093386690810CDBD692CFAA0C,[]
validated-21,2,True,E092ACBA2DB9EC9D9672C6E7867E2CE105F50B2093386690810CDBD692CFAA0C,[]
validated-21,3,True,E092ACBA2DB9EC9D9672C6E7867E2CE105F50B2093386690810CDBD692CFAA0C,[]
validated-20,4,True,6787CEF1DBF61765E880DDB4D17AE1CFC7C487DD001C9BC60B7BB8B8D3FC3F2C,[]
