node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.019929,803840811,C54A2D0B6337E9FB7BE35AD0B724B58C02B1CCF632EB700395D52659A0C548FB,10
1,10,20,3.002627,803840811,C54A2D0B6337E9FB7BE35AD0B724B58C02B1CCF632EB700395D52659A0C548FB,10
0,10,20,2.007578,803840811,C54A2D0B6337E9FB7BE35AD0B724B58C02B1CCF632EB700395D52659A0C548FB,10
3,10,20,2.007073,803840811,C54A2D0B6337E9FB7BE35AD0B724B58C02B1CCF632EB700395D52659A0C548FB,10
2,11,20,2.980364,803840820,763D77EA52D5515612215B8382A449396AC7AD3EA0A20BB5E869E09A072CA448,11
4,11,20,4.002325,803840820,763D77EA52D5515612215B8382A449396AC7AD3EA0A20BB5E869E09A072CA448,11
1,11,20,2.999946,803840820,763D77EA52D5515612215B8382A449396AC7AD3EA0A20BB5E869E09A072CA448,11
0,11,20,2.992147,803840820,763D77EA52D5515612215B8382A449396AC7AD3EA0A20BB5E869E09A072CA448,11
3,11,20,2.996282,803840820,763D77EA52D5515612215B8382A449396AC7AD3EA0A20BB5E869E09A072CA448,11
2,12,20,3.005420,803840821,AF5EB7647F32DECFE47FC52ED9E394DD322C70FF61530F8CF180ADF12B09A340,12
4,12,20,3.001921,803840821,AF5EB7647F32DECFE47FC52ED9E394DD322C70FF61530F8CF180ADF12B09A340,12
1,12,20,3.001320,803840821,AF5EB7647F32DECFE47FC52ED9E394DD322C70FF61530F8CF180ADF12B09A340,12
0,12,20,3.002305,803840821,AF5EB7647F32DECFE47FC52ED9E394DD322C70FF61530F8CF180ADF12B09A340,12
3,12,20,3.001529,803840821,AF5EB7647F32DECFE47FC52ED9E394DD322C70FF61530F8CF180ADF12B09A340,12
2,13,20,3.001873,803840822,8B2AFD77CA3CBF9B48E78E1A209944DE9089A074D164878B69C4AE919EF4FFAA,13
4,13,20,3.000738,803840822,8B2AFD77CA3CBF9B48E78E1A209944DE9089A074D164878B69C4AE919EF4FFAA,13
1,13,20,3.000710,803840822,8B2AFD77CA3CBF9B48E78E1A209944DE9089A074D164878B69C4AE919EF4FFAA,13
0,13,20,3.000797,803840822,8B2AFD77CA3CBF9B48E78E1A209944DE9089A074D164878B69C4AE919EF4FFAA,13
3,13,20,3.001652,803840822,8B2AFD77CA3CBF9B48E78E1A209944DE9089A074D164878B69C4AE919EF4FFAA,13
2,14,20,3.002210,803840823,364E516B50548D360EDBD4283BA4A14354D6787437000207C96DE5C58D3CC90E,14
4,14,20,3.001223,803840823,364E516B50548D360EDBD4283BA4A14354D6787437000207C96DE5C58D3CC90E,14
1,14,20,3.001228,803840823,364E516B50548D360EDBD4283BA4A14354D6787437000207C96DE5C58D3CC90E,14
0,14,20,3.001868,803840823,364E516B50548D360EDBD4283BA4A14354D6787437000207C96DE5C58D3CC90E,14
3,14,20,3.000983,803840823,364E516B50548D360EDBD4283BA4A14354D6787437000207C96DE5C58D3CC90E,14
2,15,20,2.999890,803840830,91BC74FD8C6175E43EF5398D76E5F7907B546E4CEDF49814E62410E21A125DA4,15
4,15,20,3.001152,803840830,91BC74FD8C6175E43EF5398D76E5F7907B546E4CEDF49814E62410E21A125DA4,15
1,15,20,3.000842,803840830,91BC74FD8C6175E43EF5398D76E5F7907B546E4CEDF49814E62410E21A125DA4,15
0,15,20,3.000650,803840830,91BC74FD8C6175E43EF5398D76E5F7907B546E4CEDF49814E62410E21A125DA4,15
3,15,20,3.002049,803840830,91BC74FD8C6175E43EF5398D76E5F7907B546E4CEDF49814E62410E21A125DA4,15
2,16,20,3.001281,803840831,0A33CF03CF009BF2B0C710796EBB4680ABE01B367D5466D260829C23FE1FB449,16
4,16,20,3.001442,803840831,0A33CF03CF009BF2B0C710796EBB4680ABE01B367D5466D260829C23FE1FB449,16
1,16,20,3.001600,803840831,0A33CF03CF009BF2B0C710796EBB4680ABE01B367D5466D260829C23FE1FB449,16
0,16,20,3.001385,803840831,0A33CF03CF009BF2B0C710796EBB4680ABE01B367D5466D260829C23FE1FB449,16
3,16,20,3.001265,803840831,0A33CF03CF009BF2B0C710796EBB4680ABE01B367D5466D260829C23FE1FB449,16
2,17,20,3.001325,803840832,6DB1A352DCAFB396764F4DC9D57C4CA3D2791DF77BD22A1A91DDC9CDCF9E2301,17
4,17,20,3.002138,803840832,6DB1A352DCAFB396764F4DC9D57C4CA3D2791DF77BD22A1A91DDC9CDCF9E2301,17
1,17,20,3.001706,803840832,6DB1A352DCAFB396764F4DC9D57C4CA3D2791DF77BD22A1A91DDC9CDCF9E2301,17
0,17,20,3.001348,803840832,6DB1A352DCAFB396764F4DC9D57C4CA3D2791DF77BD22A1A91DDC9CDCF9E2301,17
3,17,20,3.000550,803840832,6DB1A352DCAFB396764F4DC9D57C4CA3D2791DF77BD22A1A91DDC9CDCF9E2301,17
2,18,20,3.001403,803840840,62310B24084D364D4F317399639059B06F6EB1D7881B1F31429725B658325C4E,18
4,18,20,3.000823,803840840,62310B24084D364D4F317399639059B06F6EB1D7881B1F31429725B658325C4E,18
1,18,20,3.000535,803840840,62310B24084D364D4F317399639059B06F6EB1D7881B1F31429725B658325C4E,18
0,18,20,3.001489,803840840,62310B24084D364D4F317399639059B06F6EB1D7881B1F31429725B658325C4E,18
3,18,20,3.001637,803840840,62310B24084D364D4F317399639059B06F6EB1D7881B1F31429725B658325C4E,18
2,19,20,3.001504,803840841,E93B753D8812AF803E8AC3A1948D9494904F25C36EE88D86876E1059A5D4A42C,19
4,19,20,3.001327,803840841,E93B753D8812AF803E8AC3A1948D9494904F25C36EE88D86876E1059A5D4A42C,19
1,19,20,3.001444,803840841,E93B753D8812AF803E8AC3A1948D9494904F25C36EE88D86876E1059A5D4A42C,19
0,19,20,3.000920,803840841,E93B753D8812AF803E8AC3A1948D9494904F25C36EE88D86876E1059A5D4A42C,19
3,19,20,3.001209,803840841,E93B753D8812AF803E8AC3A1948D9494904F25C36EE88D86876E1059A5D4A42C,19
2,20,20,3.000775,803840842,A21538827F711B066F24EEA3C4B25977B80D510043A17228DF50830937896000,20
4,20,20,3.001936,803840842,A21538827F711B066F24EEA3C4B25977B80D510043A17228DF50830937896000,20
1,20,20,3.001572,803840842,A21538827F711B066F24EEA3C4B25977B80D510043A17228DF50830937896000,20
0,20,20,3.001595,803840842,A21538827F711B066F24EEA3C4B25977B80D510043A17228DF50830937896000,20
3,20,20,3.001178,803840842,A21538827F711B066F24EEA3C4B25977B80D510043A17228DF50830937896000,20
