timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586351945,1750586351945,521,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901551; firstSeq: 1; lastSeq: 1; "
1750586351945,1750586351946,588,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901551; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901551; firstSeq: 1; lastSeq: 1; "
1750586352234,1750586352234,3150,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; "
1750586352235,1750586352235,2367,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; "
1750586352235,1750586352235,552,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; "
1750586352235,1750586352236,2009,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901552; firstSeq: 1; lastSeq: 1; "
1750586366442,1750586366442,1566,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; "
1750586366444,1750586366445,390,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; "
1750586366445,1750586366445,3496,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; "
1750586366445,1750586366445,1591,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366446,1750586366446,329,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366447,1750586366447,3200,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366448,1750586366448,884,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366449,1750586366449,2823,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\213\217\376\024@+z\243Q??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>\215:O6S\340l\206m\325\364eae@\356\237\345mH\373""\326\327\221f#\302\375\032vF0D\002 \021\373\rE.5\016\210s7SQ\000\245 \363\210/\232\223\301w\355\234\343\333\204k\355CD\356\002 r\270\327k\254\245\t\3121\267\325\226\340v\037\017\367\030\213\371\216j\020%\306~\025'\335\346^\251""; "
1750586366551,1750586366551,3887,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366551,1750586366551,2427,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366551,1750586366551,3186,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\001@\001\235\274\261{yQ??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\024\357r\356\254\343\264\260\334P\220\324@@;9\272m\310\306\004\302\010\333p\352M`t\312\374vF0D\002 Ic\377\210\221\303\376X\223\337\tVe\227d\312\307\034\274\274W\220,\373\347j\202\263,&\034\357\002 \010 \003\244\301v\346\357l(7Yjb\024y\227\205\257Z}\274O\3726i\016\345\307r\270\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220~:\001@\001\235\274\261{yQ??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0036\024\357r\356\254\343\264\260\334P\220\324@@;9\272m\310\306\004\302\010\333p\352M`t\312\374vF0D\002 Ic\377\210\221\303\376X\223\337\tVe\227d\312\307\034\274\274W\220,\373\347j\202\263,&\034\357\002 \010 \003\244\301v\346\357l(7Yjb\024y\227\205\257Z}\274O\3726i\016\345\307r\270\347""; "
1750586366552,1750586366552,1989,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
1750586366553,1750586366553,3497,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""??Y\312b\306\3637\205\364\261\2337\032jq\242\263\r\247\243\241\177\245Y\020\034F\303O\260\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901566; firstSeq: 1; lastSeq: 1; "
