ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,0CC398DA267976BF345FF6B3D890BEFA46E1493E12CC30D031DFA09D0528FF86,['FBF0359E8143E5C3DB71BA4A91A099078E9439F611E42A1D79EEA2DC1371AE18']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,"['5D32DFB54B33932B6BA3813610402ACCF998C2B36A8569654862ADC253FB817F', '8AB11AC692A01EAC0935F1B9DEC0AC63AA00AF8A001298D7206BFED9745A2FB0']"
6,1,True,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,"['5D32DFB54B33932B6BA3813610402ACCF998C2B36A8569654862ADC253FB817F', '8AB11AC692A01EAC0935F1B9DEC0AC63AA00AF8A001298D7206BFED9745A2FB0']"
6,2,True,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,"['5D32DFB54B33932B6BA3813610402ACCF998C2B36A8569654862ADC253FB817F', '8AB11AC692A01EAC0935F1B9DEC0AC63AA00AF8A001298D7206BFED9745A2FB0']"
6,3,True,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,"['5D32DFB54B33932B6BA3813610402ACCF998C2B36A8569654862ADC253FB817F', '8AB11AC692A01EAC0935F1B9DEC0AC63AA00AF8A001298D7206BFED9745A2FB0']"
6,4,True,F382F225BAFC288D21B6FC3006E9126C5F512A14425308E0E875759B86F4EAF6,"['5D32DFB54B33932B6BA3813610402ACCF998C2B36A8569654862ADC253FB817F', '8AB11AC692A01EAC0935F1B9DEC0AC63AA00AF8A001298D7206BFED9745A2FB0']"
7,0,True,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,['3D5CDA6D58E2EBA6894A6808D71E15EBD33F88B664372E0BBE41D30413D8D899']
7,1,True,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,['3D5CDA6D58E2EBA6894A6808D71E15EBD33F88B664372E0BBE41D30413D8D899']
7,2,True,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,['3D5CDA6D58E2EBA6894A6808D71E15EBD33F88B664372E0BBE41D30413D8D899']
7,3,True,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,['3D5CDA6D58E2EBA6894A6808D71E15EBD33F88B664372E0BBE41D30413D8D899']
7,4,True,D7CE53EAAF5CD695D937FA5CB2C5A36A41FB8C96DC811CBD4B032FD328ECB8A2,['3D5CDA6D58E2EBA6894A6808D71E15EBD33F88B664372E0BBE41D30413D8D899']
8,0,True,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,[]
8,1,True,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,[]
8,2,True,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,[]
8,3,True,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,[]
8,4,True,7AE5BE30E5B3A4804CA7B2356C4CAB16CF29E727B3D1F137F7BE13C1A2F3B0D0,[]
9,0,True,D105A2DA183A4ED06BCB637B3CEC627109B45E2087067956DEA723023C94FCE6,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,D105A2DA183A4ED06BCB637B3CEC627109B45E2087067956DEA723023C94FCE6,[]
9,3,True,D105A2DA183A4ED06BCB637B3CEC627109B45E2087067956DEA723023C94FCE6,[]
9,4,True,D105A2DA183A4ED06BCB637B3CEC627109B45E2087067956DEA723023C94FCE6,[]
10,0,True,5FC464BF9E532031CA3716794AEDF554CC526FAB6BE42B2D651E0AC8E6764A6E,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,5FC464BF9E532031CA3716794AEDF554CC526FAB6BE42B2D651E0AC8E6764A6E,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,5FC464BF9E532031CA3716794AEDF554CC526FAB6BE42B2D651E0AC8E6764A6E,[]
11,0,True,0C32A403AB371E5C491A162EE5DBB5815966686410F904FE9FC9A3F6E2C9B304,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,0C32A403AB371E5C491A162EE5DBB5815966686410F904FE9FC9A3F6E2C9B304,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,0C32A403AB371E5C491A162EE5DBB5815966686410F904FE9FC9A3F6E2C9B304,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,B8CE8A62CA0A460F25993A9B7C9F34ACB79AC0F1C7001C3CD140CF99C29CEE17,[]
14,1,True,B8CE8A62CA0A460F25993A9B7C9F34ACB79AC0F1C7001C3CD140CF99C29CEE17,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,B8CE8A62CA0A460F25993A9B7C9F34ACB79AC0F1C7001C3CD140CF99C29CEE17,[]
15,0,True,6900A10AE3EBF65732F0B46DBDB4C72E7A3F4DF3F065C60E0E5A169EB089DA9E,[]
15,1,True,6900A10AE3EBF65732F0B46DBDB4C72E7A3F4DF3F065C60E0E5A169EB089DA9E,[]
15,2,True,6900A10AE3EBF65732F0B46DBDB4C72E7A3F4DF3F065C60E0E5A169EB089DA9E,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,6900A10AE3EBF65732F0B46DBDB4C72E7A3F4DF3F065C60E0E5A169EB089DA9E,[]
16,0,True,2B37869C06E9176B69DC4F4DDA73CBA57C0E83B8719495E002BA7660A3D429DF,[]
16,1,True,2B37869C06E9176B69DC4F4DDA73CBA57C0E83B8719495E002BA7660A3D429DF,[]
16,2,True,2B37869C06E9176B69DC4F4DDA73CBA57C0E83B8719495E002BA7660A3D429DF,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,2B37869C06E9176B69DC4F4DDA73CBA57C0E83B8719495E002BA7660A3D429DF,[]
17,0,True,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,[]
17,1,True,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,[]
17,2,True,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,[]
17,3,True,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,[]
17,4,True,9F7F0E7C95210D4DF6BEAA32DDE886D107D5AADAA515C2769C335CBD5C70FF7B,[]
18,0,True,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,[]
18,1,True,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,[]
18,2,True,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,[]
18,3,True,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,[]
18,4,True,CAB4C36166E575153C3E858193409FC399F01C4941BBC08EEB1865F7540C7C69,[]
19,0,True,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,[]
19,1,True,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,[]
19,2,True,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,[]
19,3,True,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,[]
19,4,True,46885E02D691AD12DDC28A2CAEA8D1EDA3C3D96DBE24DBFFF3F0111CB41CB071,[]
20,0,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
20,1,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
20,2,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
20,3,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
20,4,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
validated-21,0,True,E6C3663F58B597A2E666EEF607BD004288D447BDA41AC43B51EB6AB825973E6B,[]
validated-20,1,True,51A1A14CE270F76246D172EE2309C683C484C1894FFFA0D021D23CCDBFD4B8FB,[]
validated-21,2,True,E6C3663F58B597A2E666EEF607BD004288D447BDA41AC43B51EB6AB825973E6B,[]
validated-21,3,True,E6C3663F58B597A2E666EEF607BD004288D447BDA41AC43B51EB6AB825973E6B,[]
validated-21,4,True,E6C3663F58B597A2E666EEF607BD004288D447BDA41AC43B51EB6AB825973E6B,[]
