peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,fa882859d9e25a06e4162576151235fd5ff8f1e5fd2eed4a66383105ce4919c6,[]
4,3,9,9fb15973a98b80f3c1ee14fe9fe69fb4953163e69e460d32c3b7506381654744,[]
3,4,9,9fb15973a98b80f3c1ee14fe9fe69fb4953163e69e460d32c3b7506381654744,[]
0,2,9,9fb15973a98b80f3c1ee14fe9fe69fb4953163e69e460d32c3b7506381654744,[]
1,4,9,9fb15973a98b80f3c1ee14fe9fe69fb4953163e69e460d32c3b7506381654744,[]
2,0,9,9fb15973a98b80f3c1ee14fe9fe69fb4953163e69e460d32c3b7506381654744,[]
4,3,10,b27f40f265bd960e33c4e1868236e7b5c4f4344e763352bb73375746d74f19ab,[]
2,3,10,b27f40f265bd960e33c4e1868236e7b5c4f4344e763352bb73375746d74f19ab,[]
3,1,10,b27f40f265bd960e33c4e1868236e7b5c4f4344e763352bb73375746d74f19ab,[]
0,4,10,b27f40f265bd960e33c4e1868236e7b5c4f4344e763352bb73375746d74f19ab,[]
1,4,10,b27f40f265bd960e33c4e1868236e7b5c4f4344e763352bb73375746d74f19ab,[]
4,1,11,480a99dc203797a809d0fa2322e78623c7dc8714e7f0ef68274cc6f0a728e98c,[]
2,3,11,480a99dc203797a809d0fa2322e78623c7dc8714e7f0ef68274cc6f0a728e98c,[]
3,0,11,480a99dc203797a809d0fa2322e78623c7dc8714e7f0ef68274cc6f0a728e98c,[]
0,4,11,480a99dc203797a809d0fa2322e78623c7dc8714e7f0ef68274cc6f0a728e98c,[]
1,4,11,480a99dc203797a809d0fa2322e78623c7dc8714e7f0ef68274cc6f0a728e98c,[]
4,2,12,423b05a64d04a1895c14dfbc7435e92c5654a59d79bd200740657f1a62f4d4c9,[]
2,3,12,423b05a64d04a1895c14dfbc7435e92c5654a59d79bd200740657f1a62f4d4c9,[]
3,2,12,423b05a64d04a1895c14dfbc7435e92c5654a59d79bd200740657f1a62f4d4c9,[]
0,1,12,423b05a64d04a1895c14dfbc7435e92c5654a59d79bd200740657f1a62f4d4c9,[]
1,4,12,423b05a64d04a1895c14dfbc7435e92c5654a59d79bd200740657f1a62f4d4c9,[]
4,2,13,0013ced5995536bf45f712e1f08fdb2690dbde5b50c0135e7f0791ac9dd589d2,[]
2,4,13,0013ced5995536bf45f712e1f08fdb2690dbde5b50c0135e7f0791ac9dd589d2,[]
3,4,13,0013ced5995536bf45f712e1f08fdb2690dbde5b50c0135e7f0791ac9dd589d2,[]
0,4,13,0013ced5995536bf45f712e1f08fdb2690dbde5b50c0135e7f0791ac9dd589d2,[]
1,0,13,0013ced5995536bf45f712e1f08fdb2690dbde5b50c0135e7f0791ac9dd589d2,[]
4,3,14,79d3467b9c46d62d805535f406c0d4885297c009a870bc584b3a67b820e0497e,[]
2,1,14,79d3467b9c46d62d805535f406c0d4885297c009a870bc584b3a67b820e0497e,[]
3,4,14,79d3467b9c46d62d805535f406c0d4885297c009a870bc584b3a67b820e0497e,[]
0,3,14,79d3467b9c46d62d805535f406c0d4885297c009a870bc584b3a67b820e0497e,[]
1,3,14,79d3467b9c46d62d805535f406c0d4885297c009a870bc584b3a67b820e0497e,[]
4,3,15,9090b478ac16d71bd228981157728ed33f045415e89659cc017e6eececd8cabd,[]
2,4,15,9090b478ac16d71bd228981157728ed33f045415e89659cc017e6eececd8cabd,[]
3,4,15,9090b478ac16d71bd228981157728ed33f045415e89659cc017e6eececd8cabd,[]
0,4,15,9090b478ac16d71bd228981157728ed33f045415e89659cc017e6eececd8cabd,[]
1,2,15,9090b478ac16d71bd228981157728ed33f045415e89659cc017e6eececd8cabd,[]
4,3,16,d901803472973671868d622c779bf0a4b6236b9f3986f2b855270cc44f8e9e1b,[]
2,3,16,d901803472973671868d622c779bf0a4b6236b9f3986f2b855270cc44f8e9e1b,[]
3,0,16,d901803472973671868d622c779bf0a4b6236b9f3986f2b855270cc44f8e9e1b,[]
0,3,16,d901803472973671868d622c779bf0a4b6236b9f3986f2b855270cc44f8e9e1b,[]
1,3,16,d901803472973671868d622c779bf0a4b6236b9f3986f2b855270cc44f8e9e1b,[]
4,3,17,2d885694b1f41cb8ecb55958d77a0ac84645dad2ed776054672328de15617699,[]
2,4,17,2d885694b1f41cb8ecb55958d77a0ac84645dad2ed776054672328de15617699,[]
3,4,17,2d885694b1f41cb8ecb55958d77a0ac84645dad2ed776054672328de15617699,[]
0,3,17,2d885694b1f41cb8ecb55958d77a0ac84645dad2ed776054672328de15617699,[]
1,3,17,2d885694b1f41cb8ecb55958d77a0ac84645dad2ed776054672328de15617699,[]
4,3,18,6be2a7f93415dee9aafdb5f1398410a42f4f4a289cf0deea7884748244578886,[]
2,3,18,6be2a7f93415dee9aafdb5f1398410a42f4f4a289cf0deea7884748244578886,[]
3,4,18,6be2a7f93415dee9aafdb5f1398410a42f4f4a289cf0deea7884748244578886,[]
0,3,18,6be2a7f93415dee9aafdb5f1398410a42f4f4a289cf0deea7884748244578886,[]
1,4,18,6be2a7f93415dee9aafdb5f1398410a42f4f4a289cf0deea7884748244578886,[]
4,2,19,634702792f8375e14a204bfadacf4ec638567804d5b1c201d320ac0e44f4eb5b,[]
2,3,19,634702792f8375e14a204bfadacf4ec638567804d5b1c201d320ac0e44f4eb5b,[]
3,2,19,634702792f8375e14a204bfadacf4ec638567804d5b1c201d320ac0e44f4eb5b,[]
0,4,19,634702792f8375e14a204bfadacf4ec638567804d5b1c201d320ac0e44f4eb5b,[]
1,4,19,634702792f8375e14a204bfadacf4ec638567804d5b1c201d320ac0e44f4eb5b,[]
4,2,20,72172e1c180db6d212e01b0e77c0a53721578c6d52b9f85b1925202d6854a099,[]
2,3,20,72172e1c180db6d212e01b0e77c0a53721578c6d52b9f85b1925202d6854a099,[]
3,4,20,72172e1c180db6d212e01b0e77c0a53721578c6d52b9f85b1925202d6854a099,[]
0,3,20,72172e1c180db6d212e01b0e77c0a53721578c6d52b9f85b1925202d6854a099,[]
1,3,20,72172e1c180db6d212e01b0e77c0a53721578c6d52b9f85b1925202d6854a099,[]
