node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001688,803851292,D901803472973671868D622C779BF0A4B6236B9F3986F2B855270CC44F8E9E1B,16
4,17,20,3.000744,803851300,2D885694B1F41CB8ECB55958D77A0AC84645DAD2ED776054672328DE15617699,17
2,17,20,3.005418,803851300,2D885694B1F41CB8ECB55958D77A0AC84645DAD2ED776054672328DE15617699,17
3,17,20,3.002199,803851300,2D885694B1F41CB8ECB55958D77A0AC84645DAD2ED776054672328DE15617699,17
0,17,20,3.019204,803851300,2D885694B1F41CB8ECB55958D77A0AC84645DAD2ED776054672328DE15617699,17
1,17,20,3.001612,803851300,2D885694B1F41CB8ECB55958D77A0AC84645DAD2ED776054672328DE15617699,17
4,18,20,3.002149,803851301,6BE2A7F93415DEE9AAFDB5F1398410A42F4F4A289CF0DEEA7884748244578886,18
2,18,20,3.001531,803851301,6BE2A7F93415DEE9AAFDB5F1398410A42F4F4A289CF0DEEA7884748244578886,18
3,18,20,3.000108,803851301,6BE2A7F93415DEE9AAFDB5F1398410A42F4F4A289CF0DEEA7884748244578886,18
0,18,20,2.988126,803851301,6BE2A7F93415DEE9AAFDB5F1398410A42F4F4A289CF0DEEA7884748244578886,18
1,18,20,3.001138,803851301,6BE2A7F93415DEE9AAFDB5F1398410A42F4F4A289CF0DEEA7884748244578886,18
4,19,20,3.000878,803851302,634702792F8375E14A204BFADACF4EC638567804D5B1C201D320AC0E44F4EB5B,19
2,19,20,3.000462,803851302,634702792F8375E14A204BFADACF4EC638567804D5B1C201D320AC0E44F4EB5B,19
3,19,20,3.000809,803851302,634702792F8375E14A204BFADACF4EC638567804D5B1C201D320AC0E44F4EB5B,19
0,19,20,3.002239,803851302,634702792F8375E14A204BFADACF4EC638567804D5B1C201D320AC0E44F4EB5B,19
1,19,20,3.001384,803851302,634702792F8375E14A204BFADACF4EC638567804D5B1C201D320AC0E44F4EB5B,19
4,20,20,3.001122,803851303,72172E1C180DB6D212E01B0E77C0A53721578C6D52B9F85B1925202D6854A099,20
2,20,20,3.001397,803851303,72172E1C180DB6D212E01B0E77C0A53721578C6D52B9F85B1925202D6854A099,20
3,20,20,3.001409,803851303,72172E1C180DB6D212E01B0E77C0A53721578C6D52B9F85B1925202D6854A099,20
0,20,20,3.012555,803851303,72172E1C180DB6D212E01B0E77C0A53721578C6D52B9F85B1925202D6854A099,20
1,20,20,3.000894,803851303,72172E1C180DB6D212E01B0E77C0A53721578C6D52B9F85B1925202D6854A099,20
