node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.003346,803844280,336C59B0CAF3E36D4F6C8FF9E63B5D582E79C5DF8A2E63FFAF112E582EA14B69,5
2,5,20,4.002399,803844280,336C59B0CAF3E36D4F6C8FF9E63B5D582E79C5DF8A2E63FFAF112E582EA14B69,5
4,5,20,3.019621,803844280,336C59B0CAF3E36D4F6C8FF9E63B5D582E79C5DF8A2E63FFAF112E582EA14B69,5
1,6,20,3.002447,803844281,9617B49019E112209956E4923069B6D6268C5C38CB0D2176591F2863C3BFF1E7,6
3,5,20,5.003306,803844280,336C59B0CAF3E36D4F6C8FF9E63B5D582E79C5DF8A2E63FFAF112E582EA14B69,5
2,6,20,3.002196,803844281,9617B49019E112209956E4923069B6D6268C5C38CB0D2176591F2863C3BFF1E7,6
4,6,20,2.985247,803844281,9617B49019E112209956E4923069B6D6268C5C38CB0D2176591F2863C3BFF1E7,6
0,6,20,4.003832,803844281,9617B49019E112209956E4923069B6D6268C5C38CB0D2176591F2863C3BFF1E7,6
1,7,20,3.001020,803844290,714B1A6F7CD96187291FE47933A3B514B1FFF853DD85656A385B1CAF6F10F054,7
3,6,20,3.002616,803844281,9617B49019E112209956E4923069B6D6268C5C38CB0D2176591F2863C3BFF1E7,6
0,7,20,3.002375,803844290,F51B2A59D9D76F1421AE52861E33BA4EFE252590314CFD5E57E547EC4953CEC0,7
4,7,20,5.001814,803844290,F51B2A59D9D76F1421AE52861E33BA4EFE252590314CFD5E57E547EC4953CEC0,7
3,7,20,3.001606,803844290,F51B2A59D9D76F1421AE52861E33BA4EFE252590314CFD5E57E547EC4953CEC0,7
2,7,20,6.004358,803844290,F51B2A59D9D76F1421AE52861E33BA4EFE252590314CFD5E57E547EC4953CEC0,7
2,8,20,3.002220,803844291,291A51DF10039E6213523FF4D98F441508BA603EA111E8D1714D38765B7DDA70,8
4,8,20,5.003293,803844291,291A51DF10039E6213523FF4D98F441508BA603EA111E8D1714D38765B7DDA70,8
0,8,20,7.007689,803844291,291A51DF10039E6213523FF4D98F441508BA603EA111E8D1714D38765B7DDA70,8
3,8,20,5.003628,803844291,291A51DF10039E6213523FF4D98F441508BA603EA111E8D1714D38765B7DDA70,8
1,8,20,9.005122,803844291,291A51DF10039E6213523FF4D98F441508BA603EA111E8D1714D38765B7DDA70,8
2,9,20,5.003793,803844300,BFD34632B9B1970C11D1275F367C0F0CF3A82DE2EAD5FC3F017B767640711FB1,9
4,9,20,4.035088,803844300,BFD34632B9B1970C11D1275F367C0F0CF3A82DE2EAD5FC3F017B767640711FB1,9
0,9,20,5.002965,803844300,BFD34632B9B1970C11D1275F367C0F0CF3A82DE2EAD5FC3F017B767640711FB1,9
1,9,20,4.001858,803844300,BFD34632B9B1970C11D1275F367C0F0CF3A82DE2EAD5FC3F017B767640711FB1,9
3,9,20,5.000925,803844300,BFD34632B9B1970C11D1275F367C0F0CF3A82DE2EAD5FC3F017B767640711FB1,9
1,10,20,3.000058,803844301,E47C4D0B843429CB42D45F085892E0E059B66066AA55C5BE453E03A763ED3BFC,10
2,10,20,5.002466,803844301,E47C4D0B843429CB42D45F085892E0E059B66066AA55C5BE453E03A763ED3BFC,10
4,10,20,4.987766,803844301,E47C4D0B843429CB42D45F085892E0E059B66066AA55C5BE453E03A763ED3BFC,10
0,10,20,4.000080,803844301,E47C4D0B843429CB42D45F085892E0E059B66066AA55C5BE453E03A763ED3BFC,10
3,10,20,4.001465,803844301,E47C4D0B843429CB42D45F085892E0E059B66066AA55C5BE453E03A763ED3BFC,10
1,11,20,3.002298,803844302,B9F0B4AD867FCAFF5C00BB6E5BD31A4D9D7C6595EB32EF00EC852CDC45538E67,11
2,11,20,3.000945,803844302,B9F0B4AD867FCAFF5C00BB6E5BD31A4D9D7C6595EB32EF00EC852CDC45538E67,11
4,11,20,3.002692,803844302,B9F0B4AD867FCAFF5C00BB6E5BD31A4D9D7C6595EB32EF00EC852CDC45538E67,11
0,11,20,3.001905,803844302,B9F0B4AD867FCAFF5C00BB6E5BD31A4D9D7C6595EB32EF00EC852CDC45538E67,11
3,11,20,3.001861,803844302,B9F0B4AD867FCAFF5C00BB6E5BD31A4D9D7C6595EB32EF00EC852CDC45538E67,11
1,12,20,3.000372,803844310,1064753A88DC1032B1F6FDF8F4FE1BA1DE0AD0A880ECF412F7B3D85B5F18E6B1,12
2,12,20,3.002179,803844310,1064753A88DC1032B1F6FDF8F4FE1BA1DE0AD0A880ECF412F7B3D85B5F18E6B1,12
4,12,20,2.986074,803844310,1064753A88DC1032B1F6FDF8F4FE1BA1DE0AD0A880ECF412F7B3D85B5F18E6B1,12
0,12,20,3.000485,803844310,1064753A88DC1032B1F6FDF8F4FE1BA1DE0AD0A880ECF412F7B3D85B5F18E6B1,12
3,12,20,3.003658,803844310,1064753A88DC1032B1F6FDF8F4FE1BA1DE0AD0A880ECF412F7B3D85B5F18E6B1,12
1,13,20,3.001188,803844311,C6429CF9BB73C14335476DDCFC22ADDD9D80DAAAB9BB399E3FE309951C476963,13
2,13,20,2.999929,803844311,C6429CF9BB73C14335476DDCFC22ADDD9D80DAAAB9BB399E3FE309951C476963,13
4,13,20,3.023900,803844311,C6429CF9BB73C14335476DDCFC22ADDD9D80DAAAB9BB399E3FE309951C476963,13
0,13,20,3.001358,803844311,C6429CF9BB73C14335476DDCFC22ADDD9D80DAAAB9BB399E3FE309951C476963,13
3,13,20,2.999098,803844311,C6429CF9BB73C14335476DDCFC22ADDD9D80DAAAB9BB399E3FE309951C476963,13
1,14,20,3.001557,803844312,1D6D63E0612A147FB91F560BC0A3E17A9FA0A9AA0FAEAFBDC1EFB7B19566F594,14
2,14,20,3.001304,803844312,1D6D63E0612A147FB91F560BC0A3E17A9FA0A9AA0FAEAFBDC1EFB7B19566F594,14
4,14,20,2.984563,803844312,1D6D63E0612A147FB91F560BC0A3E17A9FA0A9AA0FAEAFBDC1EFB7B19566F594,14
0,14,20,3.002851,803844312,1D6D63E0612A147FB91F560BC0A3E17A9FA0A9AA0FAEAFBDC1EFB7B19566F594,14
3,14,20,3.000835,803844312,1D6D63E0612A147FB91F560BC0A3E17A9FA0A9AA0FAEAFBDC1EFB7B19566F594,14
1,15,20,3.000838,803844320,B74998BBE9026E0D8B8AE976266EB68E37AACE3F27E0262CAA44F9E744FE675F,15
2,15,20,3.001243,803844320,B74998BBE9026E0D8B8AE976266EB68E37AACE3F27E0262CAA44F9E744FE675F,15
4,15,20,2.996607,803844320,B74998BBE9026E0D8B8AE976266EB68E37AACE3F27E0262CAA44F9E744FE675F,15
0,15,20,3.001106,803844320,B74998BBE9026E0D8B8AE976266EB68E37AACE3F27E0262CAA44F9E744FE675F,15
3,15,20,3.001851,803844320,B74998BBE9026E0D8B8AE976266EB68E37AACE3F27E0262CAA44F9E744FE675F,15
1,16,20,3.000364,803844321,FB2BEF7BF979A866F4768BA2D285286678F40586879E3D1548FAC1926A27CDE9,16
2,16,20,3.001010,803844321,FB2BEF7BF979A866F4768BA2D285286678F40586879E3D1548FAC1926A27CDE9,16
4,16,20,2.993715,803844321,FB2BEF7BF979A866F4768BA2D285286678F40586879E3D1548FAC1926A27CDE9,16
0,16,20,3.001169,803844321,FB2BEF7BF979A866F4768BA2D285286678F40586879E3D1548FAC1926A27CDE9,16
3,16,20,3.000744,803844321,FB2BEF7BF979A866F4768BA2D285286678F40586879E3D1548FAC1926A27CDE9,16
1,17,20,3.001577,803844322,054098E096E2A941C5BFF35381135CA74D5DC656DBE5E0EB9F2A779EBED45236,17
2,17,20,3.001301,803844322,054098E096E2A941C5BFF35381135CA74D5DC656DBE5E0EB9F2A779EBED45236,17
4,17,20,3.006219,803844322,054098E096E2A941C5BFF35381135CA74D5DC656DBE5E0EB9F2A779EBED45236,17
0,17,20,3.002467,803844322,054098E096E2A941C5BFF35381135CA74D5DC656DBE5E0EB9F2A779EBED45236,17
3,17,20,3.000838,803844322,054098E096E2A941C5BFF35381135CA74D5DC656DBE5E0EB9F2A779EBED45236,17
1,18,20,3.001109,803844330,A66CE9E4BD5037B31D2E848E76B9772EBF6686937F4780167A467E6CE96C2D01,18
2,18,20,3.002908,803844330,A66CE9E4BD5037B31D2E848E76B9772EBF6686937F4780167A467E6CE96C2D01,18
4,18,20,3.003132,803844330,A66CE9E4BD5037B31D2E848E76B9772EBF6686937F4780167A467E6CE96C2D01,18
0,18,20,3.000703,803844330,A66CE9E4BD5037B31D2E848E76B9772EBF6686937F4780167A467E6CE96C2D01,18
3,18,20,3.002814,803844330,A66CE9E4BD5037B31D2E848E76B9772EBF6686937F4780167A467E6CE96C2D01,18
1,19,20,3.001215,803844331,C2AE695CD929A44CFD368017189F285D6822DB5E2BB25B0813113F3E72548F58,19
2,19,20,2.999193,803844331,C2AE695CD929A44CFD368017189F285D6822DB5E2BB25B0813113F3E72548F58,19
4,19,20,2.994056,803844331,C2AE695CD929A44CFD368017189F285D6822DB5E2BB25B0813113F3E72548F58,19
0,19,20,3.001380,803844331,C2AE695CD929A44CFD368017189F285D6822DB5E2BB25B0813113F3E72548F58,19
3,19,20,3.002723,803844331,C2AE695CD929A44CFD368017189F285D6822DB5E2BB25B0813113F3E72548F58,19
1,20,20,3.001156,803844332,299E22A067BC5691BAE677F01A37752BF66BB0A4D24D331341E83905358E358A,20
2,20,20,3.002313,803844332,299E22A067BC5691BAE677F01A37752BF66BB0A4D24D331341E83905358E358A,20
4,20,20,3.033267,803844332,299E22A067BC5691BAE677F01A37752BF66BB0A4D24D331341E83905358E358A,20
0,20,20,3.000506,803844332,299E22A067BC5691BAE677F01A37752BF66BB0A4D24D331341E83905358E358A,20
3,20,20,2.998972,803844332,299E22A067BC5691BAE677F01A37752BF66BB0A4D24D331341E83905358E358A,20
