timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529045658,1750529045658,1629,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; "
1750529045659,1750529045659,3488,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; "
1750529045659,1750529045659,3217,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844245; firstSeq: 1; lastSeq: 1; "
1750529060075,1750529060075,2878,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; "
1750529060077,1750529060077,3648,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060076,1750529060076,1804,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060076,1750529060076,1698,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; "
1750529060077,1750529060077,220,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060078,1750529060078,3217,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060078,1750529060079,2946,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; "
1750529060079,1750529060079,249,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\356K\354N\245\0368aQ\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014_:\310f\r\323\207l\327`\377\r\345\r\036\302\026\217\304\246\312""={ \375A\370\253\334\366vG0E\002!\000\251H?J\314\352&\314N\225\303\265\204R\251\222r\326\027\307TG\305\320\372\264!YVxB\232\002 r-\307Vj\305\007\325\341Y\271\352n\315RP,\340&y\33563\371r<\003\326\021j\007""""; "
1750529060283,1750529060284,461,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060285,1750529060285,2222,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\347\231\355\007\373\025\217\217Q\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\212\321\177\177\336X-\213\272Z\267\256\375r$\255\333\007\027\311\355u\037\363\371Z\311\365[\360\224vG0E\002!\000\233\002z\344a\375\342\210\031,\001\240\036\262\035\300\233I5Gk\250n\246v\226\313Gh|x\205\002 f\212\314P\362V\034\270T)\275\333\314(J{\025\207\330A\210=7\3453\207uV`\326\222\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\347\231\355\007\373\025\217\217Q\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\212\321\177\177\336X-\213\272Z\267\256\375r$\255\333\007\027\311\355u\037\363\371Z\311\365[\360\224vG0E\002!\000\233\002z\344a\375\342\210\031,\001\240\036\262\035\300\233I5Gk\250n\246v\226\313Gh|x\205\002 f\212\314P\362V\034\270T)\275\333\314(J{\025\207\330A\210=7\3453\207uV`\326\222\327""; "
1750529060284,1750529060285,3488,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060284,1750529060284,3223,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\347\231\355\007\373\025\217\217Q\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\212\321\177\177\336X-\213\272Z\267\256\375r$\255\333\007\027\311\355u\037\363\371Z\311\365[\360\224vG0E\002!\000\233\002z\344a\375\342\210\031,\001\240\036\262\035\300\233I5Gk\250n\246v\226\313Gh|x\205\002 f\212\314P\362V\034\270T)\275\333\314(J{\025\207\330A\210=7\3453\207uV`\326\222\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\244:\347\231\355\007\373\025\217\217Q\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\212\321\177\177\336X-\213\272Z\267\256\375r$\255\333\007\027\311\355u\037\363\371Z\311\365[\360\224vG0E\002!\000\233\002z\344a\375\342\210\031,\001\240\036\262\035\300\233I5Gk\250n\246v\226\313Gh|x\205\002 f\212\314P\362V\034\270T)\275\333\314(J{\025\207\330A\210=7\3453\207uV`\326\222\327""; "
1750529060286,1750529060286,945,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
1750529060286,1750529060286,3889,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\324W\031\014]x\300yK!eW4\336\224+\021\023\365\0059\244\031})\243\327\273\21342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844260; firstSeq: 1; lastSeq: 1; "
