timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586326339,1750586326339,578,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; "
1750586326349,1750586326349,2612,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; "
1750586326350,1750586326350,3689,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; "
1750586326350,1750586326350,3851,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; "
1750586326350,1750586326350,1987,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901526; firstSeq: 1; lastSeq: 1; "
1750586340582,1750586340582,71,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340583,1750586340583,1838,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340584,1750586340584,206,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; "
1750586340585,1750586340585,3988,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; "
1750586340585,1750586340585,911,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; "
1750586340586,1750586340586,1530,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340587,1750586340587,2546,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340587,1750586340587,2254,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901540; firstSeq: 1; lastSeq: 1; "
1750586340654,1750586340654,1065,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340656,1750586340656,2696,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220d:A\006\262\206\242\336\343\245Q\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344M\347:$\226\266R}\023'\303,?Y\233N\253\007`B|\2708\243\327`\362\310\245\031\342vF0D\002 9\202#\226\325\336\224\306\214\331\310\223`I\223\013\352O\334F\232,\225\3229\327i\375!\275\210h\002 %m1\325-\277\267\374\242\261\033\315&,\330\247\205z\347\345\257\246f\016\332\223\253(6\234\257\374""; "
1750586340655,1750586340655,2491,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ","itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; "
1750586340656,1750586340656,3661,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; ","itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; "
1750586340656,1750586340656,2491,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\202\234\301cr\004\242Z\014\216\306\326\207E\227\343\316\332\2535\326\206vZQC\210gG\203W\001""; queryType: qtINDIRECT; "
