node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.037934,803901591,85BC0959B40EA2048E622A79E9C1CF53DD30A0791B722856BB13951E5AD99F9A,15
0,16,20,2.999389,803901592,3370FEE89E85892BCC81A43DC6844D22BF8D73684EFD49714222084287D5B233,16
1,16,20,2.987288,803901592,3370FEE89E85892BCC81A43DC6844D22BF8D73684EFD49714222084287D5B233,16
0,17,20,3.002095,803901600,D4C5174732AD5E4CA90A01FE59A1B49EFDC9B9A6E58B2F57FB3750149AE5FC31,17
1,17,20,2.997036,803901600,D4C5174732AD5E4CA90A01FE59A1B49EFDC9B9A6E58B2F57FB3750149AE5FC31,17
0,18,20,3.001647,803901601,86349F845BB732271F8CDD0FF7AA8FEA63201926FA9579D476C7615832252EE1,18
1,18,20,3.019403,803901601,86349F845BB732271F8CDD0FF7AA8FEA63201926FA9579D476C7615832252EE1,18
0,19,20,3.011374,803901602,15D4F410FDDFAC175071ED8B0EDEE8BF2433B91FAB3F9C6C082429814401F2F6,19
1,19,20,3.007142,803901602,15D4F410FDDFAC175071ED8B0EDEE8BF2433B91FAB3F9C6C082429814401F2F6,19
0,20,20,2.998337,803901610,224A0BC8E1D2EFF2BE38FF0462CFAE64057BF09DC586DF9EE7932A5E504DA81D,20
1,20,20,2.966168,803901610,224A0BC8E1D2EFF2BE38FF0462CFAE64057BF09DC586DF9EE7932A5E504DA81D,20
3,9,20,19.007914,803901571,16C90DD516FD98B01775483B3750EB781B3DA3D9673BD31E8F4AA003EBB96A25,9
2,7,20,23.007388,803901562,76CF3748B7D8FBFCF58DCC4860E52400E9256651D02EC3C1AAEFD338A9A26D23,7
4,10,20,19.007003,803901580,437EE2177B089B34F2BD8AC80590E31E73319D6080EB4661CBA1F9D296F93ED8,10
0,21,20,3.002582,803901611,434E63634B9E39CAF6DFD07E6F3F7C28BB08E01C86E86C5A8FE746D796D6EA58,21
1,21,20,3.045253,803901611,434E63634B9E39CAF6DFD07E6F3F7C28BB08E01C86E86C5A8FE746D796D6EA58,21
0,22,20,3.001801,803901612,27060BDEE261E6E27CA8B26B7F597F1A79947B71BA49E78117020685F9F6158D,22
1,22,20,2.971648,803901612,27060BDEE261E6E27CA8B26B7F597F1A79947B71BA49E78117020685F9F6158D,22
0,23,20,3.001010,803901613,92E32BC6EDCE59E2BB15235662A9FEB0BE57729D4002A53C0377EB329DB1B847,23
1,23,20,2.988803,803901613,92E32BC6EDCE59E2BB15235662A9FEB0BE57729D4002A53C0377EB329DB1B847,23
0,24,20,3.000914,803901620,E074C96F5A66A8FE46CFEE4F651B8E7DFDDA2B411C707336DBC365F4740FE567,24
1,24,20,3.030102,803901620,E074C96F5A66A8FE46CFEE4F651B8E7DFDDA2B411C707336DBC365F4740FE567,24
0,25,20,3.000929,803901621,52CBC6CB1394089101B1C74C53F8A86F268B4F40CBCEF33352A5996797000738,25
1,25,20,2.973519,803901621,52CBC6CB1394089101B1C74C53F8A86F268B4F40CBCEF33352A5996797000738,25
0,26,20,3.000726,803901622,59787EE1ACAA2044A1547B7E4A51064ECBC63B9FCBABECB6D791F5013A49EE31,26
1,26,20,2.999549,803901622,59787EE1ACAA2044A1547B7E4A51064ECBC63B9FCBABECB6D791F5013A49EE31,26
0,27,20,3.002669,803901630,05DD1AC8881BFDF65D4A5CF5ABB0DC0D78C7F1FFD4AD14683E644FB9121E6166,27
1,27,20,3.044929,803901630,05DD1AC8881BFDF65D4A5CF5ABB0DC0D78C7F1FFD4AD14683E644FB9121E6166,27
3,10,20,20.007716,803901580,437EE2177B089B34F2BD8AC80590E31E73319D6080EB4661CBA1F9D296F93ED8,10
2,8,20,20.009191,803901570,71C1DB09D0CAC9CBF455661C587F686BBF7AF84175A93DE6B3158AF2485FADB4,8
4,11,20,20.007187,803901581,07B7450BEBCB3DEFFEDE3A583E62FC90873471D30FE292DEF18B707E662BAEA1,11
0,28,20,3.000547,803901631,760CC7274E92939D818E355F8EAA15F5D4F343B4F095B98D6EF5DBB6FF1B9C13,28
1,28,20,2.957599,803901631,760CC7274E92939D818E355F8EAA15F5D4F343B4F095B98D6EF5DBB6FF1B9C13,28
0,29,20,3.001863,803901632,23EB1E21764DA78C4754C4F91AE4221B5F7E66441A7D95A5368E76722B298EDE,29
1,29,20,3.000985,803901632,23EB1E21764DA78C4754C4F91AE4221B5F7E66441A7D95A5368E76722B298EDE,29
0,30,20,3.002919,803901640,6EA0CEEAC17F4B0C30FEF8E36D6ADB6725295EA49660A96B62DB706B04AC1F3C,30
1,30,20,3.008759,803901640,6EA0CEEAC17F4B0C30FEF8E36D6ADB6725295EA49660A96B62DB706B04AC1F3C,30
0,31,20,3.000895,803901641,213A1F78BECDF020D7DEEA0AD8FBD44B7EF1708DD215A554114D906CDD7EAF48,31
1,31,20,2.998106,803901641,213A1F78BECDF020D7DEEA0AD8FBD44B7EF1708DD215A554114D906CDD7EAF48,31
0,32,20,3.002465,803901642,31B1174C62DAD15C2687DA1CA1B75EECE1D91D663C4B7EA0F0974D5BFDC46768,32
1,32,20,3.013373,803901642,31B1174C62DAD15C2687DA1CA1B75EECE1D91D663C4B7EA0F0974D5BFDC46768,32
0,33,20,2.998823,803901643,0CB3F1DE1C5EA14B08AEF0DE5BE52535FD16F16A24218B33BA5289B0328299AD,33
1,33,20,3.027073,803901643,0CB3F1DE1C5EA14B08AEF0DE5BE52535FD16F16A24218B33BA5289B0328299AD,33
3,11,20,20.007188,803901581,07B7450BEBCB3DEFFEDE3A583E62FC90873471D30FE292DEF18B707E662BAEA1,11
0,34,20,3.003363,803901650,4096CC0F193D25A72D7ADFFE1856565C550B4472378677B188AE01A9C5F88CBD,34
1,34,20,2.993566,803901650,4096CC0F193D25A72D7ADFFE1856565C550B4472378677B188AE01A9C5F88CBD,34
2,9,20,20.005397,803901571,16C90DD516FD98B01775483B3750EB781B3DA3D9673BD31E8F4AA003EBB96A25,9
4,12,20,20.009284,803901582,1614DA35ADAB66E6A250D1B55A13B198314C9C098B0EFDD9D46AD19862BF1752,12
0,35,20,2.999557,803901651,72C2A189F1ECA8BBCABB0652D51341CBAC554E04F8529B7800087D93D28B968D,35
1,35,20,2.966198,803901651,72C2A189F1ECA8BBCABB0652D51341CBAC554E04F8529B7800087D93D28B968D,35
0,36,20,3.002170,803901652,89D8DDAA4A28589E2B34790727DE22C01711FD4FDC36B8E25294DACF040BFFB4,36
1,36,20,3.037414,803901652,89D8DDAA4A28589E2B34790727DE22C01711FD4FDC36B8E25294DACF040BFFB4,36
0,37,20,3.001130,803901660,67BE4888AA9E2E7DA9F95C8252380AD692C9FDC62A40A0F2FDD1524BE687B5EE,37
1,37,20,3.000100,803901660,67BE4888AA9E2E7DA9F95C8252380AD692C9FDC62A40A0F2FDD1524BE687B5EE,37
0,38,20,3.001645,803901661,A34B333B8125349D6594CCE3BC6061E2247C2BCE15844B42516DD4C3BE86A2AE,38
1,38,20,3.002721,803901661,A34B333B8125349D6594CCE3BC6061E2247C2BCE15844B42516DD4C3BE86A2AE,38
0,39,20,2.999990,803901662,EFA826674D4B595092C17CAEB4F7DA3D0D27B5E3F44637E2A77FA2C241F47CB6,39
1,39,20,2.979361,803901662,EFA826674D4B595092C17CAEB4F7DA3D0D27B5E3F44637E2A77FA2C241F47CB6,39
0,40,20,3.002283,803901670,52A5800C107FF894249B4A6EF29273039F6FCB97A703ABFD770FFA6297813657,40
1,40,20,2.986304,803901670,52A5800C107FF894249B4A6EF29273039F6FCB97A703ABFD770FFA6297813657,40
3,12,20,20.008896,803901582,1614DA35ADAB66E6A250D1B55A13B198314C9C098B0EFDD9D46AD19862BF1752,12
2,10,20,20.007622,803901580,437EE2177B089B34F2BD8AC80590E31E73319D6080EB4661CBA1F9D296F93ED8,10
4,13,20,20.007577,803901583,1D971F3D914F8258B3ABE86B610AC5DFFF293C7E1987B3A589F153F1A55186E5,13
0,41,20,3.001005,803901671,3222F892ADEAC087718CE23576DC9E0DF0DA964B94E20F8C38E27CFAE2300363,41
1,41,20,3.028142,803901671,3222F892ADEAC087718CE23576DC9E0DF0DA964B94E20F8C38E27CFAE2300363,41
0,42,20,3.000662,803901672,9673C7B382A0FF7B508B90160136D17077EB10898022D53CF2340A05CC65430F,42
1,42,20,3.011995,803901672,9673C7B382A0FF7B508B90160136D17077EB10898022D53CF2340A05CC65430F,42
0,43,20,3.002070,803901673,D4F2D30D698976228431911ACC10CD1F3C1F397198FAC66805F82A06FFC37A64,43
1,43,20,2.999635,803901673,D4F2D30D698976228431911ACC10CD1F3C1F397198FAC66805F82A06FFC37A64,43
0,44,20,3.002263,803901680,8B6E179DDC092379F9695BA44FB9616749B971784B15365EF764BC903FE69627,44
1,44,20,2.996303,803901680,8B6E179DDC092379F9695BA44FB9616749B971784B15365EF764BC903FE69627,44
0,45,20,2.999589,803901681,B7C8EBAB07EE2806800AD87159DFD59413E8B05EB9570CDD3B320D7B83295247,45
1,45,20,2.980461,803901681,B7C8EBAB07EE2806800AD87159DFD59413E8B05EB9570CDD3B320D7B83295247,45
0,46,20,3.001743,803901682,A51195D6226EA7F8C77967126C0A77AE7ED76F9C6C0917F7FD43EAAF63CD5D41,46
1,46,20,3.011459,803901682,A51195D6226EA7F8C77967126C0A77AE7ED76F9C6C0917F7FD43EAAF63CD5D41,46
0,47,20,3.001915,803901690,12362DD34244A0F11D00CABB02EFFC19636BFDC50FC6A19613E7545679E61371,47
1,47,20,3.017385,803901690,12362DD34244A0F11D00CABB02EFFC19636BFDC50FC6A19613E7545679E61371,47
3,13,20,20.007003,803901583,1D971F3D914F8258B3ABE86B610AC5DFFF293C7E1987B3A589F153F1A55186E5,13
2,11,20,20.007485,803901581,07B7450BEBCB3DEFFEDE3A583E62FC90873471D30FE292DEF18B707E662BAEA1,11
4,14,20,20.009403,803901590,525DD68A0339DEF1254C16EFC86C589193D9B3AAA34BB93F10069C0A3BD2E626,14
0,48,20,3.001571,803901691,7E46DCE0B4DCD460BE6C87A3DA74937CBFC373AAE609B5CBE28E430DBE890C89,48
1,48,20,2.986610,803901691,7E46DCE0B4DCD460BE6C87A3DA74937CBFC373AAE609B5CBE28E430DBE890C89,48
0,49,20,3.000800,803901692,F6193C795D9E74D80B00686BEBD0A08ED05F273B384C46CD97BAE465E8C26637,49
1,49,20,3.003286,803901692,F6193C795D9E74D80B00686BEBD0A08ED05F273B384C46CD97BAE465E8C26637,49
0,50,20,3.001494,803901700,07F53A19E31A90201261DAC9200A5AD63DD8EB02D7F916998003BC41E42560D6,50
1,50,20,3.001190,803901700,07F53A19E31A90201261DAC9200A5AD63DD8EB02D7F916998003BC41E42560D6,50
0,51,20,3.001812,803901701,C63C2C16108285666F6E068C9DCF20E02A0C9EACEC915BBB0ED941538FE1E730,51
1,51,20,2.982825,803901701,C63C2C16108285666F6E068C9DCF20E02A0C9EACEC915BBB0ED941538FE1E730,51
0,52,20,3.000240,803901702,43866DFD287A03890715140F51C208F3B4DD931830EE8DBC40507A1FE15F540C,52
1,52,20,2.998065,803901702,43866DFD287A03890715140F51C208F3B4DD931830EE8DBC40507A1FE15F540C,52
0,53,20,3.002012,803901703,BDCCA5CD28C9B620837E68C7EFD576EE38110289F1E15AAC6D0AA185D7D54E45,53
1,53,20,3.000967,803901703,BDCCA5CD28C9B620837E68C7EFD576EE38110289F1E15AAC6D0AA185D7D54E45,53
3,14,20,20.009247,803901590,525DD68A0339DEF1254C16EFC86C589193D9B3AAA34BB93F10069C0A3BD2E626,14
0,54,20,3.000778,803901710,DAD538938CCC54456A6080EFDD602D90A74FC6A5E4242173C0962A1BDF967FFB,54
1,54,20,3.037772,803901710,DAD538938CCC54456A6080EFDD602D90A74FC6A5E4242173C0962A1BDF967FFB,54
2,12,20,20.006068,803901582,1614DA35ADAB66E6A250D1B55A13B198314C9C098B0EFDD9D46AD19862BF1752,12
4,15,20,20.009123,803901591,85BC0959B40EA2048E622A79E9C1CF53DD30A0791B722856BB13951E5AD99F9A,15
0,55,20,3.002105,803901711,5ADE42BCE3B4EEE16631D549C2C484E0A0F7739B1D45D611BA3B95EB086E62AA,55
1,55,20,2.988307,803901711,5ADE42BCE3B4EEE16631D549C2C484E0A0F7739B1D45D611BA3B95EB086E62AA,55
0,56,20,3.002315,803901712,238BBA2B836419F2FABCE04CF293C15E0D7B486711786D2A99A82839D63DB72E,56
1,56,20,2.986222,803901712,238BBA2B836419F2FABCE04CF293C15E0D7B486711786D2A99A82839D63DB72E,56
0,57,20,3.002110,803901720,0823DDA599144D34447806F02F9D5934A322B51C4D1FDF832DBC50BF0B37BEAF,57
1,57,20,3.033415,803901720,0823DDA599144D34447806F02F9D5934A322B51C4D1FDF832DBC50BF0B37BEAF,57
0,58,20,2.999221,803901721,96F922DEB60BC9E5FD00D1817E464545A50486E0CFCCB222B501C7A68BA2F092,58
1,58,20,2.996453,803901721,96F922DEB60BC9E5FD00D1817E464545A50486E0CFCCB222B501C7A68BA2F092,58
0,59,20,3.000856,803901722,29E9A75B0EF0054BF6809A9D96C05F0FA20E76003340EC93F005EAC754F15CA2,59
1,59,20,2.967605,803901722,29E9A75B0EF0054BF6809A9D96C05F0FA20E76003340EC93F005EAC754F15CA2,59
0,60,20,3.001655,803901730,C1866F32B79585F547B25582978E98BC7055386E06B3FE79284D4E86508EF4BC,60
1,60,20,3.036893,803901730,C1866F32B79585F547B25582978E98BC7055386E06B3FE79284D4E86508EF4BC,60
3,15,20,20.008133,803901591,85BC0959B40EA2048E622A79E9C1CF53DD30A0791B722856BB13951E5AD99F9A,15
2,13,20,20.006628,803901583,1D971F3D914F8258B3ABE86B610AC5DFFF293C7E1987B3A589F153F1A55186E5,13
4,16,20,20.008627,803901592,3370FEE89E85892BCC81A43DC6844D22BF8D73684EFD49714222084287D5B233,16
0,61,20,3.002748,803901731,2456A5ED973CDB8130AC519950D45C59B46D07C5ABDB65361706E33590F0093F,61
1,61,20,2.986530,803901731,2456A5ED973CDB8130AC519950D45C59B46D07C5ABDB65361706E33590F0093F,61
0,62,20,3.002686,803901732,2AA92D6212C216C2B0ABEF20DE7D6E277A80220AF64AEC1F167956B81CEF8103,62
1,62,20,2.980932,803901732,2AA92D6212C216C2B0ABEF20DE7D6E277A80220AF64AEC1F167956B81CEF8103,62
0,63,20,3.001467,803901733,F803DE8FEC47E4A15BA31D95F0AF61BCD2A9130E1BBBDF011CCA357EBF2B4361,63
1,63,20,3.002920,803901733,F803DE8FEC47E4A15BA31D95F0AF61BCD2A9130E1BBBDF011CCA357EBF2B4361,63
0,64,20,3.002954,803901740,EF283C28F6DDE984F32D5A086D87D98AE3C6D2580041D1C77FFB0079CDA38197,64
1,64,20,3.021922,803901740,EF283C28F6DDE984F32D5A086D87D98AE3C6D2580041D1C77FFB0079CDA38197,64
0,65,20,2.999458,803901741,DA4C58A36293219BBD2EF6F46B7A132B3FD6B0D53B5F54BB6191CF60F2BF6381,65
1,65,20,2.980878,803901741,DA4C58A36293219BBD2EF6F46B7A132B3FD6B0D53B5F54BB6191CF60F2BF6381,65
0,66,20,3.001518,803901742,D6AEC31F2E60F030FF8B74E94B95CB2C8D2CC879B569D85833EB9F15168C174E,66
1,66,20,3.008353,803901742,D6AEC31F2E60F030FF8B74E94B95CB2C8D2CC879B569D85833EB9F15168C174E,66
3,66,20,18.008413,803901742,D6AEC31F2E60F030FF8B74E94B95CB2C8D2CC879B569D85833EB9F15168C174E,66
2,67,20,18.006418,803901750,C797401519C2C228146345D44764084A81A566481C59071D905C532D8F89700F,67
4,67,20,18.006677,803901750,C797401519C2C228146345D44764084A81A566481C59071D905C532D8F89700F,67
