node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001232,803873963,E2ED665E319F94E6D0AAA1A8B3E097311DA63FEC0E0FAA1D2E04E8B5A002C162,13
4,13,20,3.000867,803873963,E2ED665E319F94E6D0AAA1A8B3E097311DA63FEC0E0FAA1D2E04E8B5A002C162,13
0,13,20,2.973987,803873963,E2ED665E319F94E6D0AAA1A8B3E097311DA63FEC0E0FAA1D2E04E8B5A002C162,13
1,14,20,2.999389,803873970,67EBED6CEBE929E289347940BAA9BB0501E1F1B8AF83DD7D55C893DEB121F615,14
3,14,20,3.001626,803873970,67EBED6CEBE929E289347940BAA9BB0501E1F1B8AF83DD7D55C893DEB121F615,14
2,14,20,3.001682,803873970,67EBED6CEBE929E289347940BAA9BB0501E1F1B8AF83DD7D55C893DEB121F615,14
4,14,20,3.001532,803873970,67EBED6CEBE929E289347940BAA9BB0501E1F1B8AF83DD7D55C893DEB121F615,14
0,14,20,3.000215,803873970,67EBED6CEBE929E289347940BAA9BB0501E1F1B8AF83DD7D55C893DEB121F615,14
1,15,20,3.002463,803873971,34563C7B88C949FBDEC0A9E93B48BFFFF4D30509BF8EDBDE0080A1FDB3E12B72,15
3,15,20,3.001219,803873971,34563C7B88C949FBDEC0A9E93B48BFFFF4D30509BF8EDBDE0080A1FDB3E12B72,15
2,15,20,3.001187,803873971,34563C7B88C949FBDEC0A9E93B48BFFFF4D30509BF8EDBDE0080A1FDB3E12B72,15
4,15,20,3.001203,803873971,34563C7B88C949FBDEC0A9E93B48BFFFF4D30509BF8EDBDE0080A1FDB3E12B72,15
0,15,20,3.004295,803873971,34563C7B88C949FBDEC0A9E93B48BFFFF4D30509BF8EDBDE0080A1FDB3E12B72,15
1,16,20,3.001405,803873972,D53DAEB52D80F2D68531E49BAEAD940B72C09F6443AB070BF9A87E351CBD865B,16
3,16,20,3.001211,803873972,D53DAEB52D80F2D68531E49BAEAD940B72C09F6443AB070BF9A87E351CBD865B,16
2,16,20,3.001264,803873972,D53DAEB52D80F2D68531E49BAEAD940B72C09F6443AB070BF9A87E351CBD865B,16
4,16,20,3.000701,803873972,D53DAEB52D80F2D68531E49BAEAD940B72C09F6443AB070BF9A87E351CBD865B,16
0,16,20,2.998266,803873972,D53DAEB52D80F2D68531E49BAEAD940B72C09F6443AB070BF9A87E351CBD865B,16
1,17,20,3.000184,803873980,2B15036ABAD1C5C21F6208006E87216D2748F5E4D21E5C9E973A17553711AAAD,17
3,17,20,3.001613,803873980,2B15036ABAD1C5C21F6208006E87216D2748F5E4D21E5C9E973A17553711AAAD,17
2,17,20,3.001339,803873980,2B15036ABAD1C5C21F6208006E87216D2748F5E4D21E5C9E973A17553711AAAD,17
4,17,20,3.001718,803873980,2B15036ABAD1C5C21F6208006E87216D2748F5E4D21E5C9E973A17553711AAAD,17
0,17,20,3.025309,803873980,2B15036ABAD1C5C21F6208006E87216D2748F5E4D21E5C9E973A17553711AAAD,17
1,18,20,3.002033,803873981,BABD0166B363E80A3AC97823E3D2964F2A8197525707CA7E7150E0C827DD0E3A,18
3,18,20,3.001456,803873981,BABD0166B363E80A3AC97823E3D2964F2A8197525707CA7E7150E0C827DD0E3A,18
2,18,20,3.001353,803873981,BABD0166B363E80A3AC97823E3D2964F2A8197525707CA7E7150E0C827DD0E3A,18
4,18,20,3.001711,803873981,BABD0166B363E80A3AC97823E3D2964F2A8197525707CA7E7150E0C827DD0E3A,18
0,18,20,3.023643,803873981,BABD0166B363E80A3AC97823E3D2964F2A8197525707CA7E7150E0C827DD0E3A,18
1,19,20,3.000871,803873982,948D029DD71ADBCB46C273CBA8B6F46ECBEA48C57A8D045E66E643609A72BFBA,19
3,19,20,3.000897,803873982,948D029DD71ADBCB46C273CBA8B6F46ECBEA48C57A8D045E66E643609A72BFBA,19
2,19,20,3.001640,803873982,948D029DD71ADBCB46C273CBA8B6F46ECBEA48C57A8D045E66E643609A72BFBA,19
4,19,20,3.001566,803873982,948D029DD71ADBCB46C273CBA8B6F46ECBEA48C57A8D045E66E643609A72BFBA,19
0,19,20,3.000524,803873982,948D029DD71ADBCB46C273CBA8B6F46ECBEA48C57A8D045E66E643609A72BFBA,19
1,20,20,3.001689,803873990,A397EA48A7625075BFA3B2F04E164B0ACA6D9EB95DEDDF70AACCE3D99420FF64,20
3,20,20,3.006651,803873990,A397EA48A7625075BFA3B2F04E164B0ACA6D9EB95DEDDF70AACCE3D99420FF64,20
2,20,20,3.002195,803873990,A397EA48A7625075BFA3B2F04E164B0ACA6D9EB95DEDDF70AACCE3D99420FF64,20
4,20,20,3.000857,803873990,A397EA48A7625075BFA3B2F04E164B0ACA6D9EB95DEDDF70AACCE3D99420FF64,20
0,20,20,2.954891,803873990,A397EA48A7625075BFA3B2F04E164B0ACA6D9EB95DEDDF70AACCE3D99420FF64,20
