peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,34563c7b88c949fbdec0a9e93b48bffff4d30509bf8edbde0080a1fdb3e12b72,[]
1,4,16,d53daeb52d80f2d68531e49baead940b72c09f6443ab070bf9a87e351cbd865b,[]
3,0,16,d53daeb52d80f2d68531e49baead940b72c09f6443ab070bf9a87e351cbd865b,[]
2,3,16,d53daeb52d80f2d68531e49baead940b72c09f6443ab070bf9a87e351cbd865b,[]
4,3,16,d53daeb52d80f2d68531e49baead940b72c09f6443ab070bf9a87e351cbd865b,[]
0,3,16,d53daeb52d80f2d68531e49baead940b72c09f6443ab070bf9a87e351cbd865b,[]
1,4,17,2b15036abad1c5c21f6208006e87216d2748f5e4d21e5c9e973a17553711aaad,[]
3,4,17,2b15036abad1c5c21f6208006e87216d2748f5e4d21e5c9e973a17553711aaad,[]
2,4,17,2b15036abad1c5c21f6208006e87216d2748f5e4d21e5c9e973a17553711aaad,[]
4,3,17,2b15036abad1c5c21f6208006e87216d2748f5e4d21e5c9e973a17553711aaad,[]
0,4,17,2b15036abad1c5c21f6208006e87216d2748f5e4d21e5c9e973a17553711aaad,[]
1,3,18,babd0166b363e80a3ac97823e3d2964f2a8197525707ca7e7150e0c827dd0e3a,[]
3,4,18,babd0166b363e80a3ac97823e3d2964f2a8197525707ca7e7150e0c827dd0e3a,[]
2,4,18,babd0166b363e80a3ac97823e3d2964f2a8197525707ca7e7150e0c827dd0e3a,[]
4,0,18,babd0166b363e80a3ac97823e3d2964f2a8197525707ca7e7150e0c827dd0e3a,[]
0,3,18,babd0166b363e80a3ac97823e3d2964f2a8197525707ca7e7150e0c827dd0e3a,[]
1,2,19,948d029dd71adbcb46c273cba8b6f46ecbea48c57a8d045e66e643609a72bfba,[]
3,2,19,948d029dd71adbcb46c273cba8b6f46ecbea48c57a8d045e66e643609a72bfba,[]
2,4,19,948d029dd71adbcb46c273cba8b6f46ecbea48c57a8d045e66e643609a72bfba,[]
4,0,19,948d029dd71adbcb46c273cba8b6f46ecbea48c57a8d045e66e643609a72bfba,[]
0,3,19,948d029dd71adbcb46c273cba8b6f46ecbea48c57a8d045e66e643609a72bfba,[]
1,4,20,a397ea48a7625075bfa3b2f04e164b0aca6d9eb95deddf70aacce3d99420ff64,[]
3,2,20,a397ea48a7625075bfa3b2f04e164b0aca6d9eb95deddf70aacce3d99420ff64,[]
2,4,20,a397ea48a7625075bfa3b2f04e164b0aca6d9eb95deddf70aacce3d99420ff64,[]
4,2,20,a397ea48a7625075bfa3b2f04e164b0aca6d9eb95deddf70aacce3d99420ff64,[]
0,4,20,a397ea48a7625075bfa3b2f04e164b0aca6d9eb95deddf70aacce3d99420ff64,[]
