timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558711951,1750558711951,643,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873911; firstSeq: 1; lastSeq: 1; "
1750558712178,1750558712178,1828,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; "
1750558712178,1750558712178,543,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; "
1750558712178,1750558712179,2165,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; "
1750558712179,1750558712179,2013,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873912; firstSeq: 1; lastSeq: 1; "
1750558726288,1750558726288,3458,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; "
1750558726290,1750558726290,1955,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; "
1750558726289,1750558726289,2679,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726290,1750558726290,1045,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726292,1750558726292,2766,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; "
1750558726292,1750558726292,2178,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726293,1750558726293,324,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\237\236%\227\210z\213\377Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\275K,\010\330\360\360\350\370.\303\3042\342w\376\220\211<\200\353\340\236_\276\320-\352\210\374\vF0D\002 ke~\376\310\325\336N\362\356N(\260\030\327\354\370\035\352\020\000\245\340\350\237\345\363>~\363y\311\002 4\373\317<Y\256\230\222\230*\226l\nBL\017\370\030\202\327\225D\252\372\000\330\032/\243\243\322/""; "
1750558726293,1750558726294,786,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726420,1750558726420,3154,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\321\336r\346\246[\267:Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\301\3779\t\000\271\200.\211\300\003\353\272\n\377<\200\301Z\377T\033(\250KL\366\372\213b\276vG0E\002!\000\353\234\334\335\324\206\n\366\213{_\256\225\033ON\360b\275\005\235\266\222sSF\236Nu\272\277\177\002 FD\264\343\3749\276\347\031\311\232\260\224G\353\224\206\231\030\203\256\327==S\316\2378E\220\223\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\321\336r\346\246[\267:Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\301\3779\t\000\271\200.\211\300\003\353\272\n\377<\200\301Z\377T\033(\250KL\366\372\213b\276vG0E\002!\000\353\234\334\335\324\206\n\366\213{_\256\225\033ON\360b\275\005\235\266\222sSF\236Nu\272\277\177\002 FD\264\343\3749\276\347\031\311\232\260\224G\353\224\206\231\030\203\256\327==S\316\2378E\220\223\317""; "
1750558726422,1750558726422,3734,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726421,1750558726421,1661,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873926; firstSeq: 1; lastSeq: 1; "
1750558726422,1750558726422,3618,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\321\336r\346\246[\267:Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\301\3779\t\000\271\200.\211\300\003\353\272\n\377<\200\301Z\377T\033(\250KL\366\372\213b\276vG0E\002!\000\353\234\334\335\324\206\n\366\213{_\256\225\033ON\360b\275\005\235\266\222sSF\236Nu\272\277\177\002 FD\264\343\3749\276\347\031\311\232\260\224G\353\224\206\231\030\203\256\327==S\316\2378E\220\223\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\206:\321\336r\346\246[\267:Q\003\224\365\016I0\301)o4\024\325v\325\360\253\317\021G\342\2551\031\204\233gc$\364\236\321?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207\301\3779\t\000\271\200.\211\300\003\353\272\n\377<\200\301Z\377T\033(\250KL\366\372\213b\276vG0E\002!\000\353\234\334\335\324\206\n\366\213{_\256\225\033ON\360b\275\005\235\266\222sSF\236Nu\272\277\177\002 FD\264\343\3749\276\347\031\311\232\260\224G\353\224\206\231\030\203\256\327==S\316\2378E\220\223\317""; "
