peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,b0ad4f1fa52eb9fdb9585517f92ca2ede2dda5d60aab1ba378c69b45314e0860,"['83A5F5A8471807E289893E5BB0D0CF87A126909D0044CF175236212832B2ED65', '9068779AAA612C8B0A94E4DAD4CC69DBAB9BACCF08DA33C01C5A8B0EDB832FD2', 'C992BE9986ADFDD54BAA76D3078AAC83CB463399864883D834988472E562E16C']"
4,3,5,b0ad4f1fa52eb9fdb9585517f92ca2ede2dda5d60aab1ba378c69b45314e0860,"['83A5F5A8471807E289893E5BB0D0CF87A126909D0044CF175236212832B2ED65', '9068779AAA612C8B0A94E4DAD4CC69DBAB9BACCF08DA33C01C5A8B0EDB832FD2', 'C992BE9986ADFDD54BAA76D3078AAC83CB463399864883D834988472E562E16C']"
1,4,6,c253c34f05852d6f1a0aa461ea063a15e433a0bdfef2a6b85f7d0e602d9bfd14,[]
0,3,6,c253c34f05852d6f1a0aa461ea063a15e433a0bdfef2a6b85f7d0e602d9bfd14,[]
4,3,6,c253c34f05852d6f1a0aa461ea063a15e433a0bdfef2a6b85f7d0e602d9bfd14,[]
2,4,6,c253c34f05852d6f1a0aa461ea063a15e433a0bdfef2a6b85f7d0e602d9bfd14,[]
3,2,6,c253c34f05852d6f1a0aa461ea063a15e433a0bdfef2a6b85f7d0e602d9bfd14,[]
2,4,7,b5951636e27072a5db8b33c3c8b3b72b83a9a5c9d97ed7039246296ff247d6bd,['ACCFAE744A950D232110711F860D10AE2308AB3468E369CBF879A02FDBC0C582']
4,0,7,b5951636e27072a5db8b33c3c8b3b72b83a9a5c9d97ed7039246296ff247d6bd,['ACCFAE744A950D232110711F860D10AE2308AB3468E369CBF879A02FDBC0C582']
0,4,7,b5951636e27072a5db8b33c3c8b3b72b83a9a5c9d97ed7039246296ff247d6bd,['ACCFAE744A950D232110711F860D10AE2308AB3468E369CBF879A02FDBC0C582']
1,4,7,b5951636e27072a5db8b33c3c8b3b72b83a9a5c9d97ed7039246296ff247d6bd,['ACCFAE744A950D232110711F860D10AE2308AB3468E369CBF879A02FDBC0C582']
3,0,7,b5951636e27072a5db8b33c3c8b3b72b83a9a5c9d97ed7039246296ff247d6bd,['ACCFAE744A950D232110711F860D10AE2308AB3468E369CBF879A02FDBC0C582']
0,3,8,b782c5f7e5224f35077a42e30e78c703a6de8ae83ba6d1f2be48acd661725899,[]
1,4,8,b782c5f7e5224f35077a42e30e78c703a6de8ae83ba6d1f2be48acd661725899,[]
4,2,8,b782c5f7e5224f35077a42e30e78c703a6de8ae83ba6d1f2be48acd661725899,[]
2,3,8,b782c5f7e5224f35077a42e30e78c703a6de8ae83ba6d1f2be48acd661725899,[]
3,4,8,b782c5f7e5224f35077a42e30e78c703a6de8ae83ba6d1f2be48acd661725899,[]
1,0,9,39c01f82e379c0d98c759dfffb2cc51fd4355a2957016aefde2f3108bc05dead,[]
0,2,9,39c01f82e379c0d98c759dfffb2cc51fd4355a2957016aefde2f3108bc05dead,[]
2,3,9,39c01f82e379c0d98c759dfffb2cc51fd4355a2957016aefde2f3108bc05dead,[]
3,4,9,39c01f82e379c0d98c759dfffb2cc51fd4355a2957016aefde2f3108bc05dead,[]
4,3,9,39c01f82e379c0d98c759dfffb2cc51fd4355a2957016aefde2f3108bc05dead,[]
1,3,10,c83450f63b2416b6a0522b179c3c25c257524078a06c6ec47c3f4f4e38a3ecee,[]
0,4,10,c83450f63b2416b6a0522b179c3c25c257524078a06c6ec47c3f4f4e38a3ecee,[]
2,4,10,c83450f63b2416b6a0522b179c3c25c257524078a06c6ec47c3f4f4e38a3ecee,[]
3,2,10,c83450f63b2416b6a0522b179c3c25c257524078a06c6ec47c3f4f4e38a3ecee,[]
4,2,10,c83450f63b2416b6a0522b179c3c25c257524078a06c6ec47c3f4f4e38a3ecee,[]
1,4,11,f8bb6c9ec171d64456bc40f12980e36ead3ebcc98cfad4ff1407f8c1bf59e085,[]
0,3,11,f8bb6c9ec171d64456bc40f12980e36ead3ebcc98cfad4ff1407f8c1bf59e085,[]
2,4,11,f8bb6c9ec171d64456bc40f12980e36ead3ebcc98cfad4ff1407f8c1bf59e085,[]
3,2,11,f8bb6c9ec171d64456bc40f12980e36ead3ebcc98cfad4ff1407f8c1bf59e085,[]
4,3,11,f8bb6c9ec171d64456bc40f12980e36ead3ebcc98cfad4ff1407f8c1bf59e085,[]
1,4,12,6a0f9e723db0f8faad6b0097e0afbb86d15e87fd35a792437af8bf2534065b2f,[]
0,3,12,6a0f9e723db0f8faad6b0097e0afbb86d15e87fd35a792437af8bf2534065b2f,[]
2,3,12,6a0f9e723db0f8faad6b0097e0afbb86d15e87fd35a792437af8bf2534065b2f,[]
3,1,12,6a0f9e723db0f8faad6b0097e0afbb86d15e87fd35a792437af8bf2534065b2f,[]
4,1,12,6a0f9e723db0f8faad6b0097e0afbb86d15e87fd35a792437af8bf2534065b2f,[]
1,4,13,0c6796935f1d65beb8c2c7237b3aa809099bd6f1a493f0cc5a9d3c836d116efb,[]
0,4,13,0c6796935f1d65beb8c2c7237b3aa809099bd6f1a493f0cc5a9d3c836d116efb,[]
2,4,13,0c6796935f1d65beb8c2c7237b3aa809099bd6f1a493f0cc5a9d3c836d116efb,[]
3,1,13,0c6796935f1d65beb8c2c7237b3aa809099bd6f1a493f0cc5a9d3c836d116efb,[]
4,3,13,0c6796935f1d65beb8c2c7237b3aa809099bd6f1a493f0cc5a9d3c836d116efb,[]
1,4,14,b8848a71c7c77286663bfb51c997046fbb14f4d5c9d512e1f2cf81d8a7ca2d5c,[]
0,4,14,b8848a71c7c77286663bfb51c997046fbb14f4d5c9d512e1f2cf81d8a7ca2d5c,[]
2,3,14,b8848a71c7c77286663bfb51c997046fbb14f4d5c9d512e1f2cf81d8a7ca2d5c,[]
3,4,14,b8848a71c7c77286663bfb51c997046fbb14f4d5c9d512e1f2cf81d8a7ca2d5c,[]
4,3,14,b8848a71c7c77286663bfb51c997046fbb14f4d5c9d512e1f2cf81d8a7ca2d5c,[]
1,0,15,30b01a69e72d55f04f69da19833e02aa4ee8a02c7c6cce36fb2ad56a28932110,[]
0,4,15,30b01a69e72d55f04f69da19833e02aa4ee8a02c7c6cce36fb2ad56a28932110,[]
2,1,15,30b01a69e72d55f04f69da19833e02aa4ee8a02c7c6cce36fb2ad56a28932110,[]
3,4,15,30b01a69e72d55f04f69da19833e02aa4ee8a02c7c6cce36fb2ad56a28932110,[]
4,3,15,30b01a69e72d55f04f69da19833e02aa4ee8a02c7c6cce36fb2ad56a28932110,[]
1,4,16,58814d29456732a8e8feb89dd76c8023e761da7d48496527a9aa92c476d766d8,[]
0,3,16,58814d29456732a8e8feb89dd76c8023e761da7d48496527a9aa92c476d766d8,[]
2,4,16,58814d29456732a8e8feb89dd76c8023e761da7d48496527a9aa92c476d766d8,[]
3,2,16,58814d29456732a8e8feb89dd76c8023e761da7d48496527a9aa92c476d766d8,[]
4,3,16,58814d29456732a8e8feb89dd76c8023e761da7d48496527a9aa92c476d766d8,[]
1,3,17,40908137745046b86fddc4c5109bde9263c23fd4d04afa004d4f985df7b1f28e,[]
0,2,17,40908137745046b86fddc4c5109bde9263c23fd4d04afa004d4f985df7b1f28e,[]
2,4,17,40908137745046b86fddc4c5109bde9263c23fd4d04afa004d4f985df7b1f28e,[]
3,4,17,40908137745046b86fddc4c5109bde9263c23fd4d04afa004d4f985df7b1f28e,[]
4,1,17,40908137745046b86fddc4c5109bde9263c23fd4d04afa004d4f985df7b1f28e,[]
1,4,18,7737d1eb6172aff5eeead89925989d5f3c0ed2e3b62faeff3fa82866f1eff2d0,[]
0,4,18,7737d1eb6172aff5eeead89925989d5f3c0ed2e3b62faeff3fa82866f1eff2d0,[]
2,4,18,7737d1eb6172aff5eeead89925989d5f3c0ed2e3b62faeff3fa82866f1eff2d0,[]
3,2,18,7737d1eb6172aff5eeead89925989d5f3c0ed2e3b62faeff3fa82866f1eff2d0,[]
4,1,18,7737d1eb6172aff5eeead89925989d5f3c0ed2e3b62faeff3fa82866f1eff2d0,[]
1,4,19,ce91899b875031f16f9faf80b148aa8e935b0863b7f9417067dc45dbed3d1674,[]
0,4,19,ce91899b875031f16f9faf80b148aa8e935b0863b7f9417067dc45dbed3d1674,[]
2,0,19,ce91899b875031f16f9faf80b148aa8e935b0863b7f9417067dc45dbed3d1674,[]
3,4,19,ce91899b875031f16f9faf80b148aa8e935b0863b7f9417067dc45dbed3d1674,[]
4,3,19,ce91899b875031f16f9faf80b148aa8e935b0863b7f9417067dc45dbed3d1674,[]
1,4,20,8ce20821ce7098f282d5f54fd67bc687d417f89f1313b6a14fe31abaa3c33816,[]
0,4,20,8ce20821ce7098f282d5f54fd67bc687d417f89f1313b6a14fe31abaa3c33816,[]
2,4,20,8ce20821ce7098f282d5f54fd67bc687d417f89f1313b6a14fe31abaa3c33816,[]
3,2,20,8ce20821ce7098f282d5f54fd67bc687d417f89f1313b6a14fe31abaa3c33816,[]
4,3,20,8ce20821ce7098f282d5f54fd67bc687d417f89f1313b6a14fe31abaa3c33816,[]
