timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578064738,1750578064738,425,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; "
1750578064739,1750578064739,395,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; "
1750578064739,1750578064739,149,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; "
1750578064739,1750578064739,2613,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893264; firstSeq: 1; lastSeq: 1; "
1750578079010,1750578079010,582,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; "
1750578079010,1750578079011,176,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079011,1750578079011,3603,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; "
1750578079012,1750578079012,385,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079013,1750578079014,1048,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079014,1750578079014,400,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; "
1750578079014,1750578079014,3653,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079014,1750578079014,3093,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:\355a6gy\204VFQ:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\337\037'y\220\310\032\264\353\264\377\314\020\355\272%\311k\301\245Q\215\007\021\341\276/\267\201/\014vF0D\002 fp\310\317g\232\0322\306\342\n'\036<\272\313\006\273\321\206\307\216vb,\004\252m\345\026\267]\002 \002\230\341\301\177\002\226:\360E\r\373\332\370QN^\227\010e\346M\363\350s\tA\025\261\254\336""; "
1750578079262,1750578079262,1060,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079262,1750578079262,1399,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:v\236\257F\257\333\020\222Q:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365d\306h\007\216\304\200\253\311;.\322mu\315\260\226\\363\236\313\273\322\362\212\266\215\232\307\022MvG0E\002!\000\352%\352B\331+\347_\271\202NB\316[\342\207\247\017#\343\241\351U`\204\263\330\201S\025:\315\002 \016\301Ui\250\3472\276\312\027\310\275B\215,B\354\317\361\013a\370m\243\003\003\005\271\323xC\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:v\236\257F\257\333\020\222Q:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365d\306h\007\216\304\200\253\311;.\322mu\315\260\226\\363\236\313\273\322\362\212\266\215\232\307\022MvG0E\002!\000\352%\352B\331+\347_\271\202NB\316[\342\207\247\017#\343\241\351U`\204\263\330\201S\025:\315\002 \016\301Ui\250\3472\276\312\027\310\275B\215,B\354\317\361\013a\370m\243\003\003\005\271\323xC\016""; "
1750578079263,1750578079263,3868,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079263,1750578079263,2424,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:v\236\257F\257\333\020\222Q:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365d\306h\007\216\304\200\253\311;.\322mu\315\260\226\\363\236\313\273\322\362\212\266\215\232\307\022MvG0E\002!\000\352%\352B\331+\347_\271\202NB\316[\342\207\247\017#\343\241\351U`\204\263\330\201S\025:\315\002 \016\301Ui\250\3472\276\312\027\310\275B\215,B\354\317\361\013a\370m\243\003\003\005\271\323xC\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\037:v\236\257F\257\333\020\222Q:\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\365d\306h\007\216\304\200\253\311;.\322mu\315\260\226\\363\236\313\273\322\362\212\266\215\232\307\022MvG0E\002!\000\352%\352B\331+\347_\271\202NB\316[\342\207\247\017#\343\241\351U`\204\263\330\201S\025:\315\002 \016\301Ui\250\3472\276\312\027\310\275B\215,B\354\317\361\013a\370m\243\003\003\005\271\323xC\016""; "
1750578079264,1750578079264,3848,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
1750578079265,1750578079265,557,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "":\017\\\006\243W\370G\234z\215-\276y\352c\325l/\377\350\366\225yG\331\346%\212\252@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893279; firstSeq: 1; lastSeq: 1; "
