node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.017128,803896922,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,11
0,11,20,3.001608,803896922,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,11
4,12,20,3.002105,803896930,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,12
2,12,20,3.001138,803896930,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,12
1,12,20,2.996937,803896930,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,12
3,12,20,3.016540,803896930,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,12
0,12,20,3.001019,803896930,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,12
4,13,20,3.001274,803896931,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,13
2,13,20,3.001245,803896931,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,13
1,13,20,3.008039,803896931,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,13
3,13,20,3.025520,803896931,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,13
0,13,20,3.001990,803896931,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,13
4,14,20,3.001769,803896932,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,14
2,14,20,3.001423,803896932,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,14
1,14,20,2.964388,803896932,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,14
3,14,20,2.952360,803896932,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,14
0,14,20,3.000226,803896932,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,14
4,15,20,3.001156,803896933,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,15
2,15,20,3.001527,803896933,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,15
1,15,20,3.026958,803896933,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,15
3,15,20,2.998741,803896933,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,15
0,15,20,3.001741,803896933,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,15
4,16,20,3.001373,803896940,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,16
2,16,20,3.000772,803896940,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,16
1,16,20,2.991736,803896940,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,16
3,16,20,3.015393,803896940,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,16
0,16,20,3.001278,803896940,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,16
4,17,20,3.002083,803896941,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,17
2,17,20,3.001357,803896941,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,17
1,17,20,3.007865,803896941,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,17
3,17,20,3.007075,803896941,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,17
0,17,20,3.001648,803896941,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,17
4,18,20,3.001734,803896942,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,18
2,18,20,3.001571,803896942,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,18
1,18,20,3.013579,803896942,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,18
3,18,20,3.028962,803896942,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,18
0,18,20,3.006680,803896942,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,18
4,19,20,2.999662,803896950,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,19
2,19,20,3.001073,803896950,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,19
1,19,20,2.964196,803896950,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,19
3,19,20,2.934215,803896950,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,19
0,19,20,3.001147,803896950,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,19
4,20,20,3.001721,803896951,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,20
2,20,20,3.001268,803896951,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,20
1,20,20,3.023987,803896951,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,20
3,20,20,3.015731,803896951,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,20
0,20,20,3.001513,803896951,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,20
