peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,22b19088dce0e228c3cd397b385be5b24c0cade3483cc3374eaaeabc49a2ffef,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
4,3,6,22b19088dce0e228c3cd397b385be5b24c0cade3483cc3374eaaeabc49a2ffef,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
2,3,6,22b19088dce0e228c3cd397b385be5b24c0cade3483cc3374eaaeabc49a2ffef,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
3,1,6,22b19088dce0e228c3cd397b385be5b24c0cade3483cc3374eaaeabc49a2ffef,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
1,3,6,22b19088dce0e228c3cd397b385be5b24c0cade3483cc3374eaaeabc49a2ffef,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
3,4,7,e3daf63c61bcf190da7e955fa5d6d82de322777b004054fa82b0dcb0312cb484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
0,3,7,e3daf63c61bcf190da7e955fa5d6d82de322777b004054fa82b0dcb0312cb484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
4,3,7,e3daf63c61bcf190da7e955fa5d6d82de322777b004054fa82b0dcb0312cb484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
2,1,7,e3daf63c61bcf190da7e955fa5d6d82de322777b004054fa82b0dcb0312cb484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
1,4,7,e3daf63c61bcf190da7e955fa5d6d82de322777b004054fa82b0dcb0312cb484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
4,2,8,d31beb3e15b0a2386f865fea9047fbdca34fc171bccc4b254015bab4f0fa5a54,[]
0,3,8,d31beb3e15b0a2386f865fea9047fbdca34fc171bccc4b254015bab4f0fa5a54,[]
2,3,8,d31beb3e15b0a2386f865fea9047fbdca34fc171bccc4b254015bab4f0fa5a54,[]
3,1,8,d31beb3e15b0a2386f865fea9047fbdca34fc171bccc4b254015bab4f0fa5a54,[]
1,0,8,d31beb3e15b0a2386f865fea9047fbdca34fc171bccc4b254015bab4f0fa5a54,[]
4,0,9,e1a2870abbda38aed47b534a00dfee97ad77babb1afe480870435e1c63c0e14f,[]
2,3,9,e1a2870abbda38aed47b534a00dfee97ad77babb1afe480870435e1c63c0e14f,[]
1,4,9,e1a2870abbda38aed47b534a00dfee97ad77babb1afe480870435e1c63c0e14f,[]
3,4,9,e1a2870abbda38aed47b534a00dfee97ad77babb1afe480870435e1c63c0e14f,[]
0,4,9,e1a2870abbda38aed47b534a00dfee97ad77babb1afe480870435e1c63c0e14f,[]
4,2,10,3f95457a852eb30d7578a4026f0f50c9df8a9fc7542ac1a71fac8695bb1ffac2,[]
2,3,10,3f95457a852eb30d7578a4026f0f50c9df8a9fc7542ac1a71fac8695bb1ffac2,[]
1,3,10,3f95457a852eb30d7578a4026f0f50c9df8a9fc7542ac1a71fac8695bb1ffac2,[]
3,2,10,3f95457a852eb30d7578a4026f0f50c9df8a9fc7542ac1a71fac8695bb1ffac2,[]
0,4,10,3f95457a852eb30d7578a4026f0f50c9df8a9fc7542ac1a71fac8695bb1ffac2,[]
4,3,11,d2f38ab83685481ecd0147ac665d93f1fb255b822adf0911b2db2c4391612c49,[]
2,4,11,d2f38ab83685481ecd0147ac665d93f1fb255b822adf0911b2db2c4391612c49,[]
1,4,11,d2f38ab83685481ecd0147ac665d93f1fb255b822adf0911b2db2c4391612c49,[]
3,2,11,d2f38ab83685481ecd0147ac665d93f1fb255b822adf0911b2db2c4391612c49,[]
0,1,11,d2f38ab83685481ecd0147ac665d93f1fb255b822adf0911b2db2c4391612c49,[]
4,2,12,43bae560ad7f49113b080bc782e51cb467a5229f776d3b5690c44347caf5f655,[]
2,1,12,43bae560ad7f49113b080bc782e51cb467a5229f776d3b5690c44347caf5f655,[]
1,4,12,43bae560ad7f49113b080bc782e51cb467a5229f776d3b5690c44347caf5f655,[]
3,2,12,43bae560ad7f49113b080bc782e51cb467a5229f776d3b5690c44347caf5f655,[]
0,2,12,43bae560ad7f49113b080bc782e51cb467a5229f776d3b5690c44347caf5f655,[]
4,3,13,f9b537d448fe57adb39c06350f13866830b6937f6cf16b3c6372633139f280be,[]
2,4,13,f9b537d448fe57adb39c06350f13866830b6937f6cf16b3c6372633139f280be,[]
1,3,13,f9b537d448fe57adb39c06350f13866830b6937f6cf16b3c6372633139f280be,[]
3,2,13,f9b537d448fe57adb39c06350f13866830b6937f6cf16b3c6372633139f280be,[]
0,3,13,f9b537d448fe57adb39c06350f13866830b6937f6cf16b3c6372633139f280be,[]
4,2,14,f089dee8cd327a7ec466bb65d00bc675b91448e9aa17ef6c6534b1a1755115c8,[]
2,4,14,f089dee8cd327a7ec466bb65d00bc675b91448e9aa17ef6c6534b1a1755115c8,[]
1,3,14,f089dee8cd327a7ec466bb65d00bc675b91448e9aa17ef6c6534b1a1755115c8,[]
3,1,14,f089dee8cd327a7ec466bb65d00bc675b91448e9aa17ef6c6534b1a1755115c8,[]
0,4,14,f089dee8cd327a7ec466bb65d00bc675b91448e9aa17ef6c6534b1a1755115c8,[]
4,3,15,71b3eb0b3221d7cb97d3a80183def967e20d69becc4614719f7e925ee791cf68,[]
2,4,15,71b3eb0b3221d7cb97d3a80183def967e20d69becc4614719f7e925ee791cf68,[]
1,4,15,71b3eb0b3221d7cb97d3a80183def967e20d69becc4614719f7e925ee791cf68,[]
3,1,15,71b3eb0b3221d7cb97d3a80183def967e20d69becc4614719f7e925ee791cf68,[]
0,1,15,71b3eb0b3221d7cb97d3a80183def967e20d69becc4614719f7e925ee791cf68,[]
4,3,16,2addfb04db7249af18b343ab4330865be356a8df71b77af4cfebb138f741d81b,[]
2,3,16,2addfb04db7249af18b343ab4330865be356a8df71b77af4cfebb138f741d81b,[]
1,2,16,2addfb04db7249af18b343ab4330865be356a8df71b77af4cfebb138f741d81b,[]
3,4,16,2addfb04db7249af18b343ab4330865be356a8df71b77af4cfebb138f741d81b,[]
0,3,16,2addfb04db7249af18b343ab4330865be356a8df71b77af4cfebb138f741d81b,[]
4,0,17,a719977622e225cd0fae6601d222b93b5fe336180d9100997c33cbe229d6e91f,[]
2,3,17,a719977622e225cd0fae6601d222b93b5fe336180d9100997c33cbe229d6e91f,[]
1,2,17,a719977622e225cd0fae6601d222b93b5fe336180d9100997c33cbe229d6e91f,[]
3,0,17,a719977622e225cd0fae6601d222b93b5fe336180d9100997c33cbe229d6e91f,[]
0,3,17,a719977622e225cd0fae6601d222b93b5fe336180d9100997c33cbe229d6e91f,[]
4,0,18,3d2f4650557a425a812e8dd20a505368277bc2f3037d3752eff818d76904d414,[]
2,3,18,3d2f4650557a425a812e8dd20a505368277bc2f3037d3752eff818d76904d414,[]
1,2,18,3d2f4650557a425a812e8dd20a505368277bc2f3037d3752eff818d76904d414,[]
3,2,18,3d2f4650557a425a812e8dd20a505368277bc2f3037d3752eff818d76904d414,[]
0,3,18,3d2f4650557a425a812e8dd20a505368277bc2f3037d3752eff818d76904d414,[]
4,3,19,a2cd908987ecf36e32ce56c75bf6a6c915153e8c5c4033f19149d5e959174b9a,[]
2,3,19,a2cd908987ecf36e32ce56c75bf6a6c915153e8c5c4033f19149d5e959174b9a,[]
1,3,19,a2cd908987ecf36e32ce56c75bf6a6c915153e8c5c4033f19149d5e959174b9a,[]
3,2,19,a2cd908987ecf36e32ce56c75bf6a6c915153e8c5c4033f19149d5e959174b9a,[]
0,4,19,a2cd908987ecf36e32ce56c75bf6a6c915153e8c5c4033f19149d5e959174b9a,[]
4,3,20,0a54b596a2e9b6806e1eeb9095ad6fcec170da4bb3d1548ff490b174b077b467,[]
2,4,20,0a54b596a2e9b6806e1eeb9095ad6fcec170da4bb3d1548ff490b174b077b467,[]
1,4,20,0a54b596a2e9b6806e1eeb9095ad6fcec170da4bb3d1548ff490b174b077b467,[]
3,1,20,0a54b596a2e9b6806e1eeb9095ad6fcec170da4bb3d1548ff490b174b077b467,[]
0,3,20,0a54b596a2e9b6806e1eeb9095ad6fcec170da4bb3d1548ff490b174b077b467,[]
