ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
6,1,True,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
6,2,True,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
6,3,True,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
6,4,True,22B19088DCE0E228C3CD397B385BE5B24C0CADE3483CC3374EAAEABC49A2FFEF,"['1A85CCB9A77F3D73FF4BFA807D4CEF55466BA60E5CA619FA45EFCF548F9E947C', 'CBD8E3DFC3EB7C659B1899940B2DAE4056EE1202BF09DF6275229DDDA5A95270']"
7,0,True,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
7,1,True,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
7,2,True,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
7,3,True,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
7,4,True,E3DAF63C61BCF190DA7E955FA5D6D82DE322777B004054FA82B0DCB0312CB484,"['08684E8EE3DEE988EB578E7FC25EE4486369C544639A6ACE6FAE6CE89E6A1C36', 'BAE37035F1EB725DA50FD874F72E26537166DAE1D1CD865B2A5273A998091143']"
8,0,True,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,[]
8,1,True,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,[]
8,2,True,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,[]
8,3,True,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,[]
8,4,True,D31BEB3E15B0A2386F865FEA9047FBDCA34FC171BCCC4B254015BAB4F0FA5A54,[]
9,0,True,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,[]
9,1,True,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,[]
9,2,True,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,[]
9,3,True,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,[]
9,4,True,E1A2870ABBDA38AED47B534A00DFEE97AD77BABB1AFE480870435E1C63C0E14F,[]
10,0,True,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,[]
10,1,True,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,[]
10,2,True,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,[]
10,3,True,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,[]
10,4,True,3F95457A852EB30D7578A4026F0F50C9DF8A9FC7542AC1A71FAC8695BB1FFAC2,[]
11,0,True,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,[]
11,1,True,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,[]
11,2,True,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,[]
11,3,True,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,[]
11,4,True,D2F38AB83685481ECD0147AC665D93F1FB255B822ADF0911B2DB2C4391612C49,[]
12,0,True,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,[]
12,1,True,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,[]
12,2,True,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,[]
12,3,True,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,[]
12,4,True,43BAE560AD7F49113B080BC782E51CB467A5229F776D3B5690C44347CAF5F655,[]
13,0,True,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,[]
13,1,True,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,[]
13,2,True,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,[]
13,3,True,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,[]
13,4,True,F9B537D448FE57ADB39C06350F13866830B6937F6CF16B3C6372633139F280BE,[]
14,0,True,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,[]
14,1,True,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,[]
14,2,True,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,[]
14,3,True,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,[]
14,4,True,F089DEE8CD327A7EC466BB65D00BC675B91448E9AA17EF6C6534B1A1755115C8,[]
15,0,True,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,[]
15,1,True,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,[]
15,2,True,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,[]
15,3,True,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,[]
15,4,True,71B3EB0B3221D7CB97D3A80183DEF967E20D69BECC4614719F7E925EE791CF68,[]
16,0,True,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,[]
16,1,True,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,[]
16,2,True,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,[]
16,3,True,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,[]
16,4,True,2ADDFB04DB7249AF18B343AB4330865BE356A8DF71B77AF4CFEBB138F741D81B,[]
17,0,True,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,[]
17,1,True,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,[]
17,2,True,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,[]
17,3,True,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,[]
17,4,True,A719977622E225CD0FAE6601D222B93B5FE336180D9100997C33CBE229D6E91F,[]
18,0,True,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,[]
18,1,True,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,[]
18,2,True,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,[]
18,3,True,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,[]
18,4,True,3D2F4650557A425A812E8DD20A505368277BC2F3037D3752EFF818D76904D414,[]
19,0,True,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,[]
19,1,True,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,[]
19,2,True,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,[]
19,3,True,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,[]
19,4,True,A2CD908987ECF36E32CE56C75BF6A6C915153E8C5C4033F19149D5E959174B9A,[]
20,0,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
20,1,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
20,2,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
20,3,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
20,4,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
validated-21,0,True,FBA74895AE16F1DFD9EC610AD89A9DEEA628B6740279531CE1910CC191DD8875,[]
validated-21,1,True,FBA74895AE16F1DFD9EC610AD89A9DEEA628B6740279531CE1910CC191DD8875,[]
validated-21,2,True,FBA74895AE16F1DFD9EC610AD89A9DEEA628B6740279531CE1910CC191DD8875,[]
validated-21,3,True,FBA74895AE16F1DFD9EC610AD89A9DEEA628B6740279531CE1910CC191DD8875,[]
validated-20,4,True,0A54B596A2E9B6806E1EEB9095AD6FCEC170DA4BB3D1548FF490B174B077B467,[]
