timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581665861,1750581665861,1286,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; "
1750581665861,1750581665861,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750581665862,1750581665862,2832,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; "
1750581665864,1750581665864,1603,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; "
1750581665866,1750581665867,3003,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; "
1750581665867,1750581665867,183,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896865; firstSeq: 1; lastSeq: 1; "
1750581666028,1750581666028,34,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; "
1750581666030,1750581666030,3695,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; "
1750581666030,1750581666030,3860,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; "
1750581666030,1750581666031,2639,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896866; firstSeq: 1; lastSeq: 1; "
1750581680617,1750581680617,3570,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; "
1750581680618,1750581680618,1730,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; "
1750581680618,1750581680618,2047,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; "
1750581680620,1750581680620,2550,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; "
1750581680621,1750581680621,1987,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; "
1750581680621,1750581680621,1728,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; "
1750581680621,1750581680622,2770,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; "
1750581680622,1750581680622,3848,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~0:[\323\357:\352raZQ=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\030\203f}8`\234\262\324\354\000o\367\225\211Z\31692gS6\366O\243\007\341\210\266\021\331vG0E\002!\000\230`_\022\022g\010\364\020\335\262\331\237\310\307\224\352c\031{\221\364.P\207\231\270x5\224\017\300\002 L'\247\030E?\3404La\2007\366\247 \340:&\3634\321R\333\211\375~M,\211\302a\220""; "
1750581680778,1750581680778,2105,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896880; firstSeq: 1; lastSeq: 1; "
1750581680779,1750581680779,36,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~0:\344\025\225\310\200*|^Q=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002RW\254\277\200\364\264-\265\257\242\265\253!\203\321\217\340A\274\332\035\370y\267\234\306\253,\315\3269vG0E\002!\000\307zS\270{\013q\247\344S\217\250\254\265\306_\332$D\372\0056\tI\213\014\233\363:\233\313s\002 iW?\345nX\372D,j\224?\274\241\031\022vE\3741 \013x/\005{\241s\356\177\201\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~0:\344\025\225\310\200*|^Q=8\022\r\201b _\210E7\254\323\355T\313\317\366\234\301Ra\326\023\214[Q\336\327\317\204UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002RW\254\277\200\364\264-\265\257\242\265\253!\203\321\217\340A\274\332\035\370y\267\234\306\253,\315\3269vG0E\002!\000\307zS\270{\013q\247\344S\217\250\254\265\306_\332$D\372\0056\tI\213\014\233\363:\233\313s\002 iW?\345nX\372D,j\224?\274\241\031\022vE\3741 \013x/\005{\241s\356\177\201\361""; "
