peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,53b4da9a5e1805f0ded079f50465ef9074383d84a42ec45b161f740e6ee2ede5,"['642A628864FA1D6EB7E00C07499FBF987B17B717126DAAE3790734ED8FB9C289', '959458547837E816C81B59AB7D7999B5438F3C205C4C66C731AE4AD6C9DFCA61']"
3,4,5,53b4da9a5e1805f0ded079f50465ef9074383d84a42ec45b161f740e6ee2ede5,"['642A628864FA1D6EB7E00C07499FBF987B17B717126DAAE3790734ED8FB9C289', '959458547837E816C81B59AB7D7999B5438F3C205C4C66C731AE4AD6C9DFCA61']"
1,4,6,fbef6593aba19933e57416872c875976464a1b151942c5333dfa5da3c0065480,['779A1F4DFBDA5231D0CDA757D1F63A8DF522DAEE50BD6A1C8725EA8C98E1124C']
3,4,6,fbef6593aba19933e57416872c875976464a1b151942c5333dfa5da3c0065480,['779A1F4DFBDA5231D0CDA757D1F63A8DF522DAEE50BD6A1C8725EA8C98E1124C']
2,3,6,fbef6593aba19933e57416872c875976464a1b151942c5333dfa5da3c0065480,['779A1F4DFBDA5231D0CDA757D1F63A8DF522DAEE50BD6A1C8725EA8C98E1124C']
0,3,6,fbef6593aba19933e57416872c875976464a1b151942c5333dfa5da3c0065480,['779A1F4DFBDA5231D0CDA757D1F63A8DF522DAEE50BD6A1C8725EA8C98E1124C']
4,0,6,fbef6593aba19933e57416872c875976464a1b151942c5333dfa5da3c0065480,['779A1F4DFBDA5231D0CDA757D1F63A8DF522DAEE50BD6A1C8725EA8C98E1124C']
0,3,7,1b2e692489abfad865c24ba2ca577fee3c0fa1fde11872515b3619d41bb009b2,['F1AD50FA1B63B2B25D31DA279A50E364384D83C2BE5ED43C100F4BF93A23523E']
1,4,7,1b2e692489abfad865c24ba2ca577fee3c0fa1fde11872515b3619d41bb009b2,['F1AD50FA1B63B2B25D31DA279A50E364384D83C2BE5ED43C100F4BF93A23523E']
3,0,7,1b2e692489abfad865c24ba2ca577fee3c0fa1fde11872515b3619d41bb009b2,['F1AD50FA1B63B2B25D31DA279A50E364384D83C2BE5ED43C100F4BF93A23523E']
4,3,7,1b2e692489abfad865c24ba2ca577fee3c0fa1fde11872515b3619d41bb009b2,['F1AD50FA1B63B2B25D31DA279A50E364384D83C2BE5ED43C100F4BF93A23523E']
2,3,7,1b2e692489abfad865c24ba2ca577fee3c0fa1fde11872515b3619d41bb009b2,['F1AD50FA1B63B2B25D31DA279A50E364384D83C2BE5ED43C100F4BF93A23523E']
1,4,8,a055378c16b5250218644510aaddfbb562fc3ee624def6fe8f82aba680356190,[]
3,2,8,a055378c16b5250218644510aaddfbb562fc3ee624def6fe8f82aba680356190,[]
2,4,8,a055378c16b5250218644510aaddfbb562fc3ee624def6fe8f82aba680356190,[]
0,3,8,a055378c16b5250218644510aaddfbb562fc3ee624def6fe8f82aba680356190,[]
4,3,8,a055378c16b5250218644510aaddfbb562fc3ee624def6fe8f82aba680356190,[]
3,4,9,ef924509d65c081827bc1571d421aad33cc4c534f3a9760ac266cc97499b510c,[]
2,0,9,ef924509d65c081827bc1571d421aad33cc4c534f3a9760ac266cc97499b510c,[]
1,3,9,ef924509d65c081827bc1571d421aad33cc4c534f3a9760ac266cc97499b510c,[]
4,2,9,ef924509d65c081827bc1571d421aad33cc4c534f3a9760ac266cc97499b510c,[]
0,4,9,ef924509d65c081827bc1571d421aad33cc4c534f3a9760ac266cc97499b510c,[]
3,4,10,82baf60d71a1eead91a24a87957eaf531499aa69b1932b6cbdfcb310a1a868a0,[]
4,0,10,82baf60d71a1eead91a24a87957eaf531499aa69b1932b6cbdfcb310a1a868a0,[]
2,4,10,82baf60d71a1eead91a24a87957eaf531499aa69b1932b6cbdfcb310a1a868a0,[]
0,4,10,82baf60d71a1eead91a24a87957eaf531499aa69b1932b6cbdfcb310a1a868a0,[]
1,4,10,82baf60d71a1eead91a24a87957eaf531499aa69b1932b6cbdfcb310a1a868a0,[]
3,4,11,5c5d1b3e5f6f14e688c6180b5effb804f7781e156c52bc0ce79c92a9e3f826f0,[]
4,1,11,5c5d1b3e5f6f14e688c6180b5effb804f7781e156c52bc0ce79c92a9e3f826f0,[]
2,4,11,5c5d1b3e5f6f14e688c6180b5effb804f7781e156c52bc0ce79c92a9e3f826f0,[]
0,2,11,5c5d1b3e5f6f14e688c6180b5effb804f7781e156c52bc0ce79c92a9e3f826f0,[]
1,4,11,5c5d1b3e5f6f14e688c6180b5effb804f7781e156c52bc0ce79c92a9e3f826f0,[]
3,4,12,e514e8b096337d7142a99a09c574504a3578c4f36e5a67fa3b2167369f0d803a,[]
4,2,12,e514e8b096337d7142a99a09c574504a3578c4f36e5a67fa3b2167369f0d803a,[]
2,1,12,e514e8b096337d7142a99a09c574504a3578c4f36e5a67fa3b2167369f0d803a,[]
0,3,12,e514e8b096337d7142a99a09c574504a3578c4f36e5a67fa3b2167369f0d803a,[]
1,4,12,e514e8b096337d7142a99a09c574504a3578c4f36e5a67fa3b2167369f0d803a,[]
3,4,13,375109386f4f0006e297d9408e548c5666e5b108460d5058dca1146d9127a88b,[]
4,3,13,375109386f4f0006e297d9408e548c5666e5b108460d5058dca1146d9127a88b,[]
2,1,13,375109386f4f0006e297d9408e548c5666e5b108460d5058dca1146d9127a88b,[]
0,4,13,375109386f4f0006e297d9408e548c5666e5b108460d5058dca1146d9127a88b,[]
1,4,13,375109386f4f0006e297d9408e548c5666e5b108460d5058dca1146d9127a88b,[]
3,2,14,260a90aa67c8efe5b07147e86d4663a5b13494ec4e8719332f1106d761aeca56,[]
4,2,14,260a90aa67c8efe5b07147e86d4663a5b13494ec4e8719332f1106d761aeca56,[]
2,4,14,260a90aa67c8efe5b07147e86d4663a5b13494ec4e8719332f1106d761aeca56,[]
0,1,14,260a90aa67c8efe5b07147e86d4663a5b13494ec4e8719332f1106d761aeca56,[]
1,3,14,260a90aa67c8efe5b07147e86d4663a5b13494ec4e8719332f1106d761aeca56,[]
3,4,15,d48848200c1b7c6140d526fe3ea5870c56e678cc5ce5f816fd9ad52e921756c4,[]
4,3,15,d48848200c1b7c6140d526fe3ea5870c56e678cc5ce5f816fd9ad52e921756c4,[]
2,4,15,d48848200c1b7c6140d526fe3ea5870c56e678cc5ce5f816fd9ad52e921756c4,[]
0,3,15,d48848200c1b7c6140d526fe3ea5870c56e678cc5ce5f816fd9ad52e921756c4,[]
1,4,15,d48848200c1b7c6140d526fe3ea5870c56e678cc5ce5f816fd9ad52e921756c4,[]
3,4,16,be185f458c3c1c1ed7ca43a81a7d0fc1631835dc94faa8d550dba41544c48c2e,[]
4,3,16,be185f458c3c1c1ed7ca43a81a7d0fc1631835dc94faa8d550dba41544c48c2e,[]
2,1,16,be185f458c3c1c1ed7ca43a81a7d0fc1631835dc94faa8d550dba41544c48c2e,[]
0,3,16,be185f458c3c1c1ed7ca43a81a7d0fc1631835dc94faa8d550dba41544c48c2e,[]
1,4,16,be185f458c3c1c1ed7ca43a81a7d0fc1631835dc94faa8d550dba41544c48c2e,[]
3,2,17,c6c6b9011135ab3f14a49eb41e27ef2a94935c18eed4fe5f90e1c3685c1eeae6,[]
4,3,17,c6c6b9011135ab3f14a49eb41e27ef2a94935c18eed4fe5f90e1c3685c1eeae6,[]
2,1,17,c6c6b9011135ab3f14a49eb41e27ef2a94935c18eed4fe5f90e1c3685c1eeae6,[]
0,4,17,c6c6b9011135ab3f14a49eb41e27ef2a94935c18eed4fe5f90e1c3685c1eeae6,[]
1,3,17,c6c6b9011135ab3f14a49eb41e27ef2a94935c18eed4fe5f90e1c3685c1eeae6,[]
3,4,18,bd3630b724fdae2a1113a80f4bafc75935d95878ac00bf35b2856415375bd5f3,[]
4,2,18,bd3630b724fdae2a1113a80f4bafc75935d95878ac00bf35b2856415375bd5f3,[]
2,3,18,bd3630b724fdae2a1113a80f4bafc75935d95878ac00bf35b2856415375bd5f3,[]
0,4,18,bd3630b724fdae2a1113a80f4bafc75935d95878ac00bf35b2856415375bd5f3,[]
1,3,18,bd3630b724fdae2a1113a80f4bafc75935d95878ac00bf35b2856415375bd5f3,[]
3,4,19,64dc426be7536bae2f9bf68add2e59740d78e6ce7a78edee661b019ce2f29fed,[]
4,2,19,64dc426be7536bae2f9bf68add2e59740d78e6ce7a78edee661b019ce2f29fed,[]
2,4,19,64dc426be7536bae2f9bf68add2e59740d78e6ce7a78edee661b019ce2f29fed,[]
0,2,19,64dc426be7536bae2f9bf68add2e59740d78e6ce7a78edee661b019ce2f29fed,[]
1,4,19,64dc426be7536bae2f9bf68add2e59740d78e6ce7a78edee661b019ce2f29fed,[]
3,2,20,003adb6987157a8c2634a0d967ee9c6c77d75e903f2cf3ae6842f6f7db977217,[]
4,1,20,003adb6987157a8c2634a0d967ee9c6c77d75e903f2cf3ae6842f6f7db977217,[]
2,3,20,003adb6987157a8c2634a0d967ee9c6c77d75e903f2cf3ae6842f6f7db977217,[]
0,3,20,003adb6987157a8c2634a0d967ee9c6c77d75e903f2cf3ae6842f6f7db977217,[]
1,4,20,003adb6987157a8c2634a0d967ee9c6c77d75e903f2cf3ae6842f6f7db977217,[]
