node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000948,803887782,5C5D1B3E5F6F14E688C6180B5EFFB804F7781E156C52BC0CE79C92A9E3F826F0,11
0,11,20,3.001307,803887782,5C5D1B3E5F6F14E688C6180B5EFFB804F7781E156C52BC0CE79C92A9E3F826F0,11
1,11,20,3.001250,803887782,5C5D1B3E5F6F14E688C6180B5EFFB804F7781E156C52BC0CE79C92A9E3F826F0,11
3,12,20,3.002182,803887790,E514E8B096337D7142A99A09C574504A3578C4F36E5A67FA3B2167369F0D803A,12
4,12,20,3.001737,803887790,E514E8B096337D7142A99A09C574504A3578C4F36E5A67FA3B2167369F0D803A,12
2,12,20,3.001606,803887790,E514E8B096337D7142A99A09C574504A3578C4F36E5A67FA3B2167369F0D803A,12
0,12,20,3.002102,803887790,E514E8B096337D7142A99A09C574504A3578C4F36E5A67FA3B2167369F0D803A,12
1,12,20,3.001410,803887790,E514E8B096337D7142A99A09C574504A3578C4F36E5A67FA3B2167369F0D803A,12
3,13,20,3.001104,803887791,375109386F4F0006E297D9408E548C5666E5B108460D5058DCA1146D9127A88B,13
4,13,20,3.001095,803887791,375109386F4F0006E297D9408E548C5666E5B108460D5058DCA1146D9127A88B,13
2,13,20,3.001337,803887791,375109386F4F0006E297D9408E548C5666E5B108460D5058DCA1146D9127A88B,13
0,13,20,3.000866,803887791,375109386F4F0006E297D9408E548C5666E5B108460D5058DCA1146D9127A88B,13
1,13,20,3.001333,803887791,375109386F4F0006E297D9408E548C5666E5B108460D5058DCA1146D9127A88B,13
3,14,20,3.001747,803887792,260A90AA67C8EFE5B07147E86D4663A5B13494EC4E8719332F1106D761AECA56,14
4,14,20,3.000622,803887792,260A90AA67C8EFE5B07147E86D4663A5B13494EC4E8719332F1106D761AECA56,14
2,14,20,3.001159,803887792,260A90AA67C8EFE5B07147E86D4663A5B13494EC4E8719332F1106D761AECA56,14
0,14,20,3.001363,803887792,260A90AA67C8EFE5B07147E86D4663A5B13494EC4E8719332F1106D761AECA56,14
1,14,20,3.000341,803887792,260A90AA67C8EFE5B07147E86D4663A5B13494EC4E8719332F1106D761AECA56,14
3,15,20,3.001573,803887800,D48848200C1B7C6140D526FE3EA5870C56E678CC5CE5F816FD9AD52E921756C4,15
4,15,20,3.001042,803887800,D48848200C1B7C6140D526FE3EA5870C56E678CC5CE5F816FD9AD52E921756C4,15
2,15,20,3.001228,803887800,D48848200C1B7C6140D526FE3EA5870C56E678CC5CE5F816FD9AD52E921756C4,15
0,15,20,3.001026,803887800,D48848200C1B7C6140D526FE3EA5870C56E678CC5CE5F816FD9AD52E921756C4,15
1,15,20,3.001060,803887800,D48848200C1B7C6140D526FE3EA5870C56E678CC5CE5F816FD9AD52E921756C4,15
3,16,20,3.000575,803887801,BE185F458C3C1C1ED7CA43A81A7D0FC1631835DC94FAA8D550DBA41544C48C2E,16
4,16,20,3.006345,803887801,BE185F458C3C1C1ED7CA43A81A7D0FC1631835DC94FAA8D550DBA41544C48C2E,16
2,16,20,3.001097,803887801,BE185F458C3C1C1ED7CA43A81A7D0FC1631835DC94FAA8D550DBA41544C48C2E,16
0,16,20,3.001430,803887801,BE185F458C3C1C1ED7CA43A81A7D0FC1631835DC94FAA8D550DBA41544C48C2E,16
1,16,20,3.001542,803887801,BE185F458C3C1C1ED7CA43A81A7D0FC1631835DC94FAA8D550DBA41544C48C2E,16
3,17,20,3.001612,803887802,C6C6B9011135AB3F14A49EB41E27EF2A94935C18EED4FE5F90E1C3685C1EEAE6,17
4,17,20,3.001266,803887802,C6C6B9011135AB3F14A49EB41E27EF2A94935C18EED4FE5F90E1C3685C1EEAE6,17
2,17,20,3.000878,803887802,C6C6B9011135AB3F14A49EB41E27EF2A94935C18EED4FE5F90E1C3685C1EEAE6,17
0,17,20,3.001564,803887802,C6C6B9011135AB3F14A49EB41E27EF2A94935C18EED4FE5F90E1C3685C1EEAE6,17
1,17,20,3.001356,803887802,C6C6B9011135AB3F14A49EB41E27EF2A94935C18EED4FE5F90E1C3685C1EEAE6,17
3,18,20,3.000933,803887803,BD3630B724FDAE2A1113A80F4BAFC75935D95878AC00BF35B2856415375BD5F3,18
4,18,20,3.002459,803887803,BD3630B724FDAE2A1113A80F4BAFC75935D95878AC00BF35B2856415375BD5F3,18
2,18,20,3.003025,803887803,BD3630B724FDAE2A1113A80F4BAFC75935D95878AC00BF35B2856415375BD5F3,18
0,18,20,3.001104,803887803,BD3630B724FDAE2A1113A80F4BAFC75935D95878AC00BF35B2856415375BD5F3,18
1,18,20,3.001140,803887803,BD3630B724FDAE2A1113A80F4BAFC75935D95878AC00BF35B2856415375BD5F3,18
3,19,20,3.001612,803887810,64DC426BE7536BAE2F9BF68ADD2E59740D78E6CE7A78EDEE661B019CE2F29FED,19
4,19,20,2.999879,803887810,64DC426BE7536BAE2F9BF68ADD2E59740D78E6CE7A78EDEE661B019CE2F29FED,19
2,19,20,2.999488,803887810,64DC426BE7536BAE2F9BF68ADD2E59740D78E6CE7A78EDEE661B019CE2F29FED,19
0,19,20,3.001869,803887810,64DC426BE7536BAE2F9BF68ADD2E59740D78E6CE7A78EDEE661B019CE2F29FED,19
1,19,20,3.001588,803887810,64DC426BE7536BAE2F9BF68ADD2E59740D78E6CE7A78EDEE661B019CE2F29FED,19
3,20,20,3.001600,803887811,003ADB6987157A8C2634A0D967EE9C6C77D75E903F2CF3AE6842F6F7DB977217,20
4,20,20,3.001588,803887811,003ADB6987157A8C2634A0D967EE9C6C77D75E903F2CF3AE6842F6F7DB977217,20
2,20,20,3.001380,803887811,003ADB6987157A8C2634A0D967EE9C6C77D75E903F2CF3AE6842F6F7DB977217,20
0,20,20,3.000773,803887811,003ADB6987157A8C2634A0D967EE9C6C77D75E903F2CF3AE6842F6F7DB977217,20
1,20,20,3.001666,803887811,003ADB6987157A8C2634A0D967EE9C6C77D75E903F2CF3AE6842F6F7DB977217,20
