timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548415704,1750548415705,1399,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548415704,1750548415704,3139,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548415710,1750548415710,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750548415711,1750548415711,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750548415711,1750548415711,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548415711,1750548415711,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548415795,1750548415795,3518,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548415796,1750548415796,876,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548415796,1750548415797,2246,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548415797,1750548415797,1142,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863615; firstSeq: 1; lastSeq: 1; "
1750548416032,1750548416032,3583,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; "
1750548416033,1750548416033,594,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; "
1750548416032,1750548416033,3635,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; "
1750548416033,1750548416033,2115,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863616; firstSeq: 1; lastSeq: 1; "
1750548430620,1750548430620,2016,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; "
1750548430621,1750548430621,2612,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; "
1750548430622,1750548430623,3761,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; "
1750548430622,1750548430622,2261,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; "
1750548430621,1750548430621,506,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; "
1750548430624,1750548430624,498,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863630; firstSeq: 1; lastSeq: 1; "
1750548430624,1750548430624,3664,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; "
1750548430625,1750548430625,343,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374N:[\267]4\033\025B\031Qu\270\036\275i]\207\217C\n\324\274{\267u\317\232~\364G\325kU\022\375\231""\213|\326%yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\351\314\005\035+P\373\355\036\256p5\373G\210\222\264^\021\207\250\347O\360\304\360\2214\233\357RvF0D\002 .DP\000R\334K\233\357\344f\010\006\303\001Dg.\210\216\307k\225\222\227\031\327\250#d\022\265\002 \031\336\0239\253\321.\007[\177\023\22384\204\025\351\247\321\212\021\225\215\0039\347a\272\024\320^\322""; "
