ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,"['16D6882A24EBD1A346C7513F412735B89F909C1502164265FF9154E5824AEDDB', '5B11F7BCE8833DEAB29EE8898C94D72BEBC43EFF6EAFB681F67955542872B792', 'D819B05BA112072A49DC5C6B3D19D037F1C77A1E78B0B2B837B8FC84C7FC51B1']"
6,2,True,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,"['16D6882A24EBD1A346C7513F412735B89F909C1502164265FF9154E5824AEDDB', '5B11F7BCE8833DEAB29EE8898C94D72BEBC43EFF6EAFB681F67955542872B792', 'D819B05BA112072A49DC5C6B3D19D037F1C77A1E78B0B2B837B8FC84C7FC51B1']"
6,3,True,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,"['16D6882A24EBD1A346C7513F412735B89F909C1502164265FF9154E5824AEDDB', '5B11F7BCE8833DEAB29EE8898C94D72BEBC43EFF6EAFB681F67955542872B792', 'D819B05BA112072A49DC5C6B3D19D037F1C77A1E78B0B2B837B8FC84C7FC51B1']"
6,4,True,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,"['16D6882A24EBD1A346C7513F412735B89F909C1502164265FF9154E5824AEDDB', '5B11F7BCE8833DEAB29EE8898C94D72BEBC43EFF6EAFB681F67955542872B792', 'D819B05BA112072A49DC5C6B3D19D037F1C77A1E78B0B2B837B8FC84C7FC51B1']"
7,0,True,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,[]
7,1,True,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,[]
7,2,True,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,[]
7,3,True,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,[]
7,4,True,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,[]
8,0,True,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,[]
8,1,True,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,[]
8,2,True,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,[]
8,3,True,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,[]
8,4,True,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,[]
9,0,True,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
9,1,True,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
9,2,True,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
9,3,True,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
9,4,True,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
10,0,True,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,[]
10,1,True,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,[]
10,2,True,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,[]
10,3,True,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,[]
10,4,True,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,[]
11,0,True,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,[]
11,1,True,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,[]
11,2,True,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,[]
11,3,True,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,[]
11,4,True,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,[]
12,0,True,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,[]
12,1,True,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,[]
12,2,True,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,[]
12,3,True,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,[]
12,4,True,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,[]
13,0,True,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,[]
13,1,True,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,[]
13,2,True,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,[]
13,3,True,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,[]
13,4,True,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,[]
14,0,True,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,[]
14,1,True,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,[]
14,2,True,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,[]
14,3,True,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,[]
14,4,True,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,[]
15,0,True,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,[]
15,1,True,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,[]
15,2,True,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,[]
15,3,True,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,[]
15,4,True,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,[]
16,0,True,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,[]
16,1,True,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,[]
16,2,True,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,[]
16,3,True,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,[]
16,4,True,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,[]
17,0,True,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,[]
17,1,True,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,[]
17,2,True,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,[]
17,3,True,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,[]
17,4,True,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,[]
18,0,True,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,[]
18,1,True,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,[]
18,2,True,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,[]
18,3,True,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,[]
18,4,True,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,[]
19,0,True,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,[]
19,1,True,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,[]
19,2,True,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,[]
19,3,True,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,[]
19,4,True,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,[]
20,0,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
20,1,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
20,2,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
20,3,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
20,4,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
validated-20,0,True,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,[]
validated-21,1,True,DC31284AA589E6444F11BB5EDEC1436653F57229CCD2248C8BE35175D6B0E46A,[]
validated-21,2,True,DC31284AA589E6444F11BB5EDEC1436653F57229CCD2248C8BE35175D6B0E46A,[]
validated-21,3,True,DC31284AA589E6444F11BB5EDEC1436653F57229CCD2248C8BE35175D6B0E46A,[]
validated-21,4,True,DC31284AA589E6444F11BB5EDEC1436653F57229CCD2248C8BE35175D6B0E46A,[]
