node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002217,803863651,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,6
0,6,20,3.067073,803863651,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,6
4,6,20,3.213303,803863651,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,6
2,6,20,3.005713,803863651,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,6
1,6,20,3.215566,803863651,3CBE1E8D5FD18ECC6E7FC36A447483412E60D4EDECC1B06872685DA7E76DC6F1,6
3,7,20,3.001663,803863652,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,7
0,7,20,2.937824,803863652,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,7
4,7,20,2.790840,803863652,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,7
2,7,20,3.000227,803863652,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,7
1,7,20,2.788704,803863652,A451C7051F97CE5D0309908C2AABE81AB97278B9C4CF0ED9F241FCF4C2A019C8,7
3,8,20,3.002654,803863660,C7B21880B1DAB18A41D3FF1FDB5CA89F2C1528901A50E924AED1BED5AD16F48E,8
0,8,20,5.002929,803863660,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,8
1,8,20,4.002968,803863660,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,8
2,8,20,5.002542,803863660,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,8
4,8,20,7.007541,803863660,0A248300E2B12AF1E56FDFF41381233DEF743C0F00F1AAC9788009F23757AFD4,8
0,9,20,5.003966,803863661,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,9
1,9,20,5.001828,803863661,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,9
4,9,20,5.002817,803863661,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,9
3,9,20,10.007320,803863661,254EAF2BE6D16A9E3BF7CEF32A161D4306B69ECFA0CEEC6AEB7A79E1AE16DBC4,9
0,10,20,3.002169,803863670,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,10
1,10,20,3.002973,803863670,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,10
4,10,20,2.005378,803863670,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,10
3,10,20,3.011509,803863670,F8C161E61A783D5B929C679743B97F971A21C4B7370D1DA4177E20BCF196FC5F,10
0,11,20,3.001561,803863671,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,11
1,11,20,3.001181,803863671,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,11
2,11,20,11.007083,803863671,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,11
4,11,20,2.997355,803863671,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,11
3,11,20,1.998254,803863671,2DF54C023A33B9B865CB6FBE30F31D78D417F04D504D550C07C6EA13A4781E7E,11
0,12,20,3.001166,803863672,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,12
1,12,20,3.001365,803863672,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,12
3,12,20,1.998517,803863672,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,12
2,12,20,3.000572,803863672,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,12
4,12,20,3.001196,803863672,E21F87B371C3854C487C1BF11A9161A078D30079C5EDB867D3F849983B96E7E0,12
0,13,20,3.001816,803863680,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,13
1,13,20,3.001957,803863680,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,13
3,13,20,2.997967,803863680,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,13
2,13,20,3.001547,803863680,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,13
4,13,20,3.031742,803863680,61179DA0157288F917DC7678BCB36F6CC8456705DE27DF4E137895F21282273E,13
0,14,20,3.002297,803863681,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,14
1,14,20,3.000443,803863681,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,14
3,14,20,3.001454,803863681,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,14
2,14,20,3.002233,803863681,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,14
4,14,20,2.974668,803863681,F18081C64A70071420A797AED4FD9556380FB64F4AB92D2B87E30F296B03DCC1,14
0,15,20,3.000048,803863682,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,15
1,15,20,3.001709,803863682,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,15
3,15,20,2.999600,803863682,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,15
2,15,20,3.000671,803863682,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,15
4,15,20,3.007554,803863682,FCA049CE6AD71382B353FEA7659C107711380F634A17BA34DF6D77F57BAC1EFF,15
0,16,20,3.001458,803863683,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,16
1,16,20,3.000522,803863683,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,16
3,16,20,3.010022,803863683,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,16
2,16,20,3.001037,803863683,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,16
4,16,20,2.996156,803863683,959771F2A225CBADA783CE16DC9A98A2A5858CDC8858F0BED444F7E554659340,16
0,17,20,3.000982,803863690,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,17
1,17,20,3.000898,803863690,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,17
3,17,20,2.992545,803863690,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,17
2,17,20,3.001808,803863690,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,17
4,17,20,3.001285,803863690,EBD19A733F8F6F0D5904A2A8BBA43F159B3B4B95D78DD5A1E0BCB0D9BA77E825,17
0,18,20,3.001600,803863691,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,18
1,18,20,3.001604,803863691,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,18
3,18,20,3.001571,803863691,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,18
2,18,20,3.000876,803863691,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,18
4,18,20,3.027838,803863691,7B005BC2A0B616BA44B4E5993D0C376EC591441E38E34760F746742179681429,18
0,19,20,3.001550,803863692,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,19
1,19,20,3.000601,803863692,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,19
3,19,20,3.002130,803863692,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,19
2,19,20,3.001826,803863692,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,19
4,19,20,2.979696,803863692,98ABE39318BCE9B377B01BB478FD4FF9FCFD1BE736B7A094256722A5C75905E9,19
0,20,20,3.002169,803863700,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,20
1,20,20,3.001616,803863700,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,20
3,20,20,3.001561,803863700,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,20
2,20,20,3.001516,803863700,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,20
4,20,20,2.997126,803863700,6758F8BF067931432AAEC529AF396C792AC14C5A672F669C2B5F7B49D44099C5,20
