peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,0a248300e2b12af1e56fdff41381233def743c0f00f1aac9788009f23757afd4,[]
2,4,8,0a248300e2b12af1e56fdff41381233def743c0f00f1aac9788009f23757afd4,[]
4,0,8,0a248300e2b12af1e56fdff41381233def743c0f00f1aac9788009f23757afd4,[]
0,4,9,254eaf2be6d16a9e3bf7cef32a161d4306b69ecfa0ceec6aeb7a79e1ae16dbc4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
1,4,9,254eaf2be6d16a9e3bf7cef32a161d4306b69ecfa0ceec6aeb7a79e1ae16dbc4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
4,2,9,254eaf2be6d16a9e3bf7cef32a161d4306b69ecfa0ceec6aeb7a79e1ae16dbc4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
3,4,9,254eaf2be6d16a9e3bf7cef32a161d4306b69ecfa0ceec6aeb7a79e1ae16dbc4,['0BDD358BE48BE1F343EFA453ABF3DB04E50A970E62C433EA0B6406BA29C0CF76']
0,4,10,f8c161e61a783d5b929c679743b97f971a21c4b7370d1da4177e20bcf196fc5f,[]
1,2,10,f8c161e61a783d5b929c679743b97f971a21c4b7370d1da4177e20bcf196fc5f,[]
4,1,10,f8c161e61a783d5b929c679743b97f971a21c4b7370d1da4177e20bcf196fc5f,[]
3,4,10,f8c161e61a783d5b929c679743b97f971a21c4b7370d1da4177e20bcf196fc5f,[]
0,4,11,2df54c023a33b9b865cb6fbe30f31d78d417f04d504d550c07c6ea13a4781e7e,[]
1,2,11,2df54c023a33b9b865cb6fbe30f31d78d417f04d504d550c07c6ea13a4781e7e,[]
2,3,11,2df54c023a33b9b865cb6fbe30f31d78d417f04d504d550c07c6ea13a4781e7e,[]
4,2,11,2df54c023a33b9b865cb6fbe30f31d78d417f04d504d550c07c6ea13a4781e7e,[]
3,1,11,2df54c023a33b9b865cb6fbe30f31d78d417f04d504d550c07c6ea13a4781e7e,[]
0,4,12,e21f87b371c3854c487c1bf11a9161a078d30079c5edb867d3f849983b96e7e0,[]
1,3,12,e21f87b371c3854c487c1bf11a9161a078d30079c5edb867d3f849983b96e7e0,[]
3,0,12,e21f87b371c3854c487c1bf11a9161a078d30079c5edb867d3f849983b96e7e0,[]
2,3,12,e21f87b371c3854c487c1bf11a9161a078d30079c5edb867d3f849983b96e7e0,[]
4,2,12,e21f87b371c3854c487c1bf11a9161a078d30079c5edb867d3f849983b96e7e0,[]
0,4,13,61179da0157288f917dc7678bcb36f6cc8456705de27df4e137895f21282273e,[]
1,3,13,61179da0157288f917dc7678bcb36f6cc8456705de27df4e137895f21282273e,[]
3,2,13,61179da0157288f917dc7678bcb36f6cc8456705de27df4e137895f21282273e,[]
2,3,13,61179da0157288f917dc7678bcb36f6cc8456705de27df4e137895f21282273e,[]
4,0,13,61179da0157288f917dc7678bcb36f6cc8456705de27df4e137895f21282273e,[]
0,1,14,f18081c64a70071420a797aed4fd9556380fb64f4ab92d2b87e30f296b03dcc1,[]
1,4,14,f18081c64a70071420a797aed4fd9556380fb64f4ab92d2b87e30f296b03dcc1,[]
3,4,14,f18081c64a70071420a797aed4fd9556380fb64f4ab92d2b87e30f296b03dcc1,[]
2,1,14,f18081c64a70071420a797aed4fd9556380fb64f4ab92d2b87e30f296b03dcc1,[]
4,3,14,f18081c64a70071420a797aed4fd9556380fb64f4ab92d2b87e30f296b03dcc1,[]
0,4,15,fca049ce6ad71382b353fea7659c107711380f634a17ba34df6d77f57bac1eff,[]
1,0,15,fca049ce6ad71382b353fea7659c107711380f634a17ba34df6d77f57bac1eff,[]
3,4,15,fca049ce6ad71382b353fea7659c107711380f634a17ba34df6d77f57bac1eff,[]
2,3,15,fca049ce6ad71382b353fea7659c107711380f634a17ba34df6d77f57bac1eff,[]
4,2,15,fca049ce6ad71382b353fea7659c107711380f634a17ba34df6d77f57bac1eff,[]
0,4,16,959771f2a225cbada783ce16dc9a98a2a5858cdc8858f0bed444f7e554659340,[]
1,3,16,959771f2a225cbada783ce16dc9a98a2a5858cdc8858f0bed444f7e554659340,[]
3,2,16,959771f2a225cbada783ce16dc9a98a2a5858cdc8858f0bed444f7e554659340,[]
2,4,16,959771f2a225cbada783ce16dc9a98a2a5858cdc8858f0bed444f7e554659340,[]
4,3,16,959771f2a225cbada783ce16dc9a98a2a5858cdc8858f0bed444f7e554659340,[]
0,3,17,ebd19a733f8f6f0d5904a2a8bba43f159b3b4b95d78dd5a1e0bcb0d9ba77e825,[]
1,3,17,ebd19a733f8f6f0d5904a2a8bba43f159b3b4b95d78dd5a1e0bcb0d9ba77e825,[]
3,2,17,ebd19a733f8f6f0d5904a2a8bba43f159b3b4b95d78dd5a1e0bcb0d9ba77e825,[]
2,4,17,ebd19a733f8f6f0d5904a2a8bba43f159b3b4b95d78dd5a1e0bcb0d9ba77e825,[]
4,3,17,ebd19a733f8f6f0d5904a2a8bba43f159b3b4b95d78dd5a1e0bcb0d9ba77e825,[]
0,4,18,7b005bc2a0b616ba44b4e5993d0c376ec591441e38e34760f746742179681429,[]
1,3,18,7b005bc2a0b616ba44b4e5993d0c376ec591441e38e34760f746742179681429,[]
3,4,18,7b005bc2a0b616ba44b4e5993d0c376ec591441e38e34760f746742179681429,[]
2,3,18,7b005bc2a0b616ba44b4e5993d0c376ec591441e38e34760f746742179681429,[]
4,3,18,7b005bc2a0b616ba44b4e5993d0c376ec591441e38e34760f746742179681429,[]
0,3,19,98abe39318bce9b377b01bb478fd4ff9fcfd1be736b7a094256722a5c75905e9,[]
1,4,19,98abe39318bce9b377b01bb478fd4ff9fcfd1be736b7a094256722a5c75905e9,[]
3,4,19,98abe39318bce9b377b01bb478fd4ff9fcfd1be736b7a094256722a5c75905e9,[]
2,4,19,98abe39318bce9b377b01bb478fd4ff9fcfd1be736b7a094256722a5c75905e9,[]
4,3,19,98abe39318bce9b377b01bb478fd4ff9fcfd1be736b7a094256722a5c75905e9,[]
0,4,20,6758f8bf067931432aaec529af396c792ac14c5a672f669c2b5f7b49d44099c5,[]
1,4,20,6758f8bf067931432aaec529af396c792ac14c5a672f669c2b5f7b49d44099c5,[]
3,2,20,6758f8bf067931432aaec529af396c792ac14c5a672f669c2b5f7b49d44099c5,[]
2,4,20,6758f8bf067931432aaec529af396c792ac14c5a672f669c2b5f7b49d44099c5,[]
4,2,20,6758f8bf067931432aaec529af396c792ac14c5a672f669c2b5f7b49d44099c5,[]
