node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002854,803905591,10CD0DC6413A588E1DD3060BE069AD7CF9358E6D0B9E381FCE48E0F60BE4ED15,6
2,7,20,3.001365,803905600,E901936C62E3DF46E7D3AF6255317CA4AE4D582DA74FAB3A9572450D9153CAFF,7
4,7,20,4.002295,803905600,E901936C62E3DF46E7D3AF6255317CA4AE4D582DA74FAB3A9572450D9153CAFF,7
0,7,20,3.000813,803905600,E901936C62E3DF46E7D3AF6255317CA4AE4D582DA74FAB3A9572450D9153CAFF,7
1,7,20,5.013015,803905600,E901936C62E3DF46E7D3AF6255317CA4AE4D582DA74FAB3A9572450D9153CAFF,7
2,8,20,3.002268,803905601,0BEB1D46413CA1566A4E23AB550111F14787BFD59FC2D6A4B2D5A5051CA72A35,8
4,8,20,3.002168,803905601,0BEB1D46413CA1566A4E23AB550111F14787BFD59FC2D6A4B2D5A5051CA72A35,8
0,8,20,3.006203,803905601,0BEB1D46413CA1566A4E23AB550111F14787BFD59FC2D6A4B2D5A5051CA72A35,8
1,8,20,2.995289,803905601,0BEB1D46413CA1566A4E23AB550111F14787BFD59FC2D6A4B2D5A5051CA72A35,8
2,9,20,3.002319,803905602,8F713DC3CC7652D307FCD63EE6462251CCB9B97DBEA46C9033AF12190513E650,9
4,9,20,3.002169,803905602,8F713DC3CC7652D307FCD63EE6462251CCB9B97DBEA46C9033AF12190513E650,9
0,9,20,2.998191,803905602,8F713DC3CC7652D307FCD63EE6462251CCB9B97DBEA46C9033AF12190513E650,9
1,9,20,3.001721,803905602,8F713DC3CC7652D307FCD63EE6462251CCB9B97DBEA46C9033AF12190513E650,9
2,10,20,3.000841,803905610,80289986EFF8688043603123D11F05CA1A0D9265E6B0AF54CE703B5E891063D0,10
4,10,20,3.000305,803905610,80289986EFF8688043603123D11F05CA1A0D9265E6B0AF54CE703B5E891063D0,10
1,10,20,2.008592,803905610,80289986EFF8688043603123D11F05CA1A0D9265E6B0AF54CE703B5E891063D0,10
0,10,20,3.001861,803905610,80289986EFF8688043603123D11F05CA1A0D9265E6B0AF54CE703B5E891063D0,10
2,11,20,3.001775,803905611,4D945544FBA08EB99CF7E0B983B596C7B24FC9AD5B05B76F81895A8081F88697,11
4,11,20,3.001879,803905611,4D945544FBA08EB99CF7E0B983B596C7B24FC9AD5B05B76F81895A8081F88697,11
1,11,20,2.993995,803905611,4D945544FBA08EB99CF7E0B983B596C7B24FC9AD5B05B76F81895A8081F88697,11
0,11,20,3.000839,803905611,4D945544FBA08EB99CF7E0B983B596C7B24FC9AD5B05B76F81895A8081F88697,11
3,11,20,19.016017,803905611,4D945544FBA08EB99CF7E0B983B596C7B24FC9AD5B05B76F81895A8081F88697,11
2,12,20,3.000842,803905612,466B42D23525FDA00FB8ACB55D2EA21ED1457FF37C7F5EBE61FD89881FF4773A,12
4,12,20,3.000645,803905612,466B42D23525FDA00FB8ACB55D2EA21ED1457FF37C7F5EBE61FD89881FF4773A,12
1,12,20,3.005442,803905612,466B42D23525FDA00FB8ACB55D2EA21ED1457FF37C7F5EBE61FD89881FF4773A,12
0,12,20,3.001108,803905612,466B42D23525FDA00FB8ACB55D2EA21ED1457FF37C7F5EBE61FD89881FF4773A,12
3,12,20,3.002220,803905612,466B42D23525FDA00FB8ACB55D2EA21ED1457FF37C7F5EBE61FD89881FF4773A,12
2,13,20,3.001108,803905613,A5A916743A245F02F507AE797E3AC45D0DABF1917053E2DB1BEE67CD9E3F07FA,13
4,13,20,3.001056,803905613,A5A916743A245F02F507AE797E3AC45D0DABF1917053E2DB1BEE67CD9E3F07FA,13
1,13,20,2.996507,803905613,A5A916743A245F02F507AE797E3AC45D0DABF1917053E2DB1BEE67CD9E3F07FA,13
0,13,20,3.001679,803905613,A5A916743A245F02F507AE797E3AC45D0DABF1917053E2DB1BEE67CD9E3F07FA,13
3,13,20,3.000221,803905613,A5A916743A245F02F507AE797E3AC45D0DABF1917053E2DB1BEE67CD9E3F07FA,13
2,14,20,3.001477,803905620,D2AAB1D429007C714B9AD6F8CF3AE6DFB900B272E61DBFF84B1EC1802E8DDCCD,14
4,14,20,3.001742,803905620,D2AAB1D429007C714B9AD6F8CF3AE6DFB900B272E61DBFF84B1EC1802E8DDCCD,14
1,14,20,3.001387,803905620,D2AAB1D429007C714B9AD6F8CF3AE6DFB900B272E61DBFF84B1EC1802E8DDCCD,14
0,14,20,3.001883,803905620,D2AAB1D429007C714B9AD6F8CF3AE6DFB900B272E61DBFF84B1EC1802E8DDCCD,14
3,14,20,3.003210,803905620,D2AAB1D429007C714B9AD6F8CF3AE6DFB900B272E61DBFF84B1EC1802E8DDCCD,14
2,15,20,3.002209,803905621,CF2A75B8DE3A980318F80ED6606231E73185B990C511FD27117FC865F60D1831,15
4,15,20,3.000837,803905621,CF2A75B8DE3A980318F80ED6606231E73185B990C511FD27117FC865F60D1831,15
1,15,20,3.001110,803905621,CF2A75B8DE3A980318F80ED6606231E73185B990C511FD27117FC865F60D1831,15
0,15,20,3.000814,803905621,CF2A75B8DE3A980318F80ED6606231E73185B990C511FD27117FC865F60D1831,15
3,15,20,3.002484,803905621,CF2A75B8DE3A980318F80ED6606231E73185B990C511FD27117FC865F60D1831,15
2,16,20,3.000278,803905622,1A9EAA9647BA7172CF73408DC14B94CA6998DD82538141D911B952D8555D46EF,16
4,16,20,3.001041,803905622,1A9EAA9647BA7172CF73408DC14B94CA6998DD82538141D911B952D8555D46EF,16
1,16,20,3.002576,803905622,1A9EAA9647BA7172CF73408DC14B94CA6998DD82538141D911B952D8555D46EF,16
0,16,20,3.000691,803905622,1A9EAA9647BA7172CF73408DC14B94CA6998DD82538141D911B952D8555D46EF,16
3,16,20,3.000062,803905622,1A9EAA9647BA7172CF73408DC14B94CA6998DD82538141D911B952D8555D46EF,16
2,17,20,3.001515,803905630,37D666105F402159F3A378123F6BB0C712C070B3BB39860BBD578F7AAB725F8F,17
4,17,20,3.001123,803905630,37D666105F402159F3A378123F6BB0C712C070B3BB39860BBD578F7AAB725F8F,17
1,17,20,3.000617,803905630,37D666105F402159F3A378123F6BB0C712C070B3BB39860BBD578F7AAB725F8F,17
0,17,20,3.002218,803905630,37D666105F402159F3A378123F6BB0C712C070B3BB39860BBD578F7AAB725F8F,17
3,17,20,3.000558,803905630,37D666105F402159F3A378123F6BB0C712C070B3BB39860BBD578F7AAB725F8F,17
2,18,20,3.000736,803905631,72F4F22750E4225DCB19A6A1B721B59AB220DBF9C56A27D32DAFBFDAE35BC98E,18
4,18,20,3.001743,803905631,72F4F22750E4225DCB19A6A1B721B59AB220DBF9C56A27D32DAFBFDAE35BC98E,18
1,18,20,3.002403,803905631,72F4F22750E4225DCB19A6A1B721B59AB220DBF9C56A27D32DAFBFDAE35BC98E,18
0,18,20,3.000695,803905631,72F4F22750E4225DCB19A6A1B721B59AB220DBF9C56A27D32DAFBFDAE35BC98E,18
3,18,20,3.010757,803905631,72F4F22750E4225DCB19A6A1B721B59AB220DBF9C56A27D32DAFBFDAE35BC98E,18
2,19,20,3.001981,803905632,6B26DDD20609553FC242D442017F952ED1DC0954A861EF7685CD761E7FDFD6FE,19
4,19,20,3.000816,803905632,6B26DDD20609553FC242D442017F952ED1DC0954A861EF7685CD761E7FDFD6FE,19
1,19,20,2.998667,803905632,6B26DDD20609553FC242D442017F952ED1DC0954A861EF7685CD761E7FDFD6FE,19
0,19,20,3.000615,803905632,6B26DDD20609553FC242D442017F952ED1DC0954A861EF7685CD761E7FDFD6FE,19
3,19,20,2.992538,803905632,6B26DDD20609553FC242D442017F952ED1DC0954A861EF7685CD761E7FDFD6FE,19
2,20,20,3.000197,803905640,EAF75A912BE32A51F1C4B85E94E743D6BE71A2314032B6AAB963812682722367,20
4,20,20,3.002053,803905640,EAF75A912BE32A51F1C4B85E94E743D6BE71A2314032B6AAB963812682722367,20
1,20,20,3.005276,803905640,EAF75A912BE32A51F1C4B85E94E743D6BE71A2314032B6AAB963812682722367,20
0,20,20,3.001872,803905640,EAF75A912BE32A51F1C4B85E94E743D6BE71A2314032B6AAB963812682722367,20
3,20,20,3.017421,803905640,EAF75A912BE32A51F1C4B85E94E743D6BE71A2314032B6AAB963812682722367,20
