peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,10cd0dc6413a588e1dd3060be069ad7cf9358e6d0b9e381fce48e0f60be4ed15,"['39B20A2A35D321057DB03CE70D5C5F3E7ABF6ABB24D272A81BD3FC795A5B714C', 'D8B88790E5AAFD4D350B26D1AF4844F334D6EC0DA467783797FFE7AFA5CDFA6B']"
0,3,6,10cd0dc6413a588e1dd3060be069ad7cf9358e6d0b9e381fce48e0f60be4ed15,"['39B20A2A35D321057DB03CE70D5C5F3E7ABF6ABB24D272A81BD3FC795A5B714C', 'D8B88790E5AAFD4D350B26D1AF4844F334D6EC0DA467783797FFE7AFA5CDFA6B']"
2,4,7,e901936c62e3df46e7d3af6255317ca4ae4d582da74fab3a9572450d9153caff,['55C62F73D9D8FE2435082C0953FF3E944CF30C1B2F8F2DCC18E97354E44D100A']
4,0,7,e901936c62e3df46e7d3af6255317ca4ae4d582da74fab3a9572450d9153caff,['55C62F73D9D8FE2435082C0953FF3E944CF30C1B2F8F2DCC18E97354E44D100A']
0,4,7,e901936c62e3df46e7d3af6255317ca4ae4d582da74fab3a9572450d9153caff,['55C62F73D9D8FE2435082C0953FF3E944CF30C1B2F8F2DCC18E97354E44D100A']
1,3,7,e901936c62e3df46e7d3af6255317ca4ae4d582da74fab3a9572450d9153caff,['55C62F73D9D8FE2435082C0953FF3E944CF30C1B2F8F2DCC18E97354E44D100A']
2,1,8,0beb1d46413ca1566a4e23ab550111f14787bfd59fc2d6a4b2d5a5051ca72a35,[]
4,2,8,0beb1d46413ca1566a4e23ab550111f14787bfd59fc2d6a4b2d5a5051ca72a35,[]
0,3,8,0beb1d46413ca1566a4e23ab550111f14787bfd59fc2d6a4b2d5a5051ca72a35,[]
1,4,8,0beb1d46413ca1566a4e23ab550111f14787bfd59fc2d6a4b2d5a5051ca72a35,[]
2,4,9,8f713dc3cc7652d307fcd63ee6462251ccb9b97dbea46c9033af12190513e650,[]
4,2,9,8f713dc3cc7652d307fcd63ee6462251ccb9b97dbea46c9033af12190513e650,[]
0,3,9,8f713dc3cc7652d307fcd63ee6462251ccb9b97dbea46c9033af12190513e650,[]
1,3,9,8f713dc3cc7652d307fcd63ee6462251ccb9b97dbea46c9033af12190513e650,[]
2,4,10,80289986eff8688043603123d11f05ca1a0d9265e6b0af54ce703b5e891063d0,[]
4,2,10,80289986eff8688043603123d11f05ca1a0d9265e6b0af54ce703b5e891063d0,[]
1,3,10,80289986eff8688043603123d11f05ca1a0d9265e6b0af54ce703b5e891063d0,[]
0,4,10,80289986eff8688043603123d11f05ca1a0d9265e6b0af54ce703b5e891063d0,[]
2,4,11,4d945544fba08eb99cf7e0b983b596c7b24fc9ad5b05b76f81895a8081f88697,[]
4,3,11,4d945544fba08eb99cf7e0b983b596c7b24fc9ad5b05b76f81895a8081f88697,[]
1,4,11,4d945544fba08eb99cf7e0b983b596c7b24fc9ad5b05b76f81895a8081f88697,[]
0,4,11,4d945544fba08eb99cf7e0b983b596c7b24fc9ad5b05b76f81895a8081f88697,[]
3,0,11,4d945544fba08eb99cf7e0b983b596c7b24fc9ad5b05b76f81895a8081f88697,[]
2,4,12,466b42d23525fda00fb8acb55d2ea21ed1457ff37c7f5ebe61fd89881ff4773a,[]
4,2,12,466b42d23525fda00fb8acb55d2ea21ed1457ff37c7f5ebe61fd89881ff4773a,[]
1,4,12,466b42d23525fda00fb8acb55d2ea21ed1457ff37c7f5ebe61fd89881ff4773a,[]
0,4,12,466b42d23525fda00fb8acb55d2ea21ed1457ff37c7f5ebe61fd89881ff4773a,[]
3,2,12,466b42d23525fda00fb8acb55d2ea21ed1457ff37c7f5ebe61fd89881ff4773a,[]
2,1,13,a5a916743a245f02f507ae797e3ac45d0dabf1917053e2db1bee67cd9e3f07fa,[]
4,3,13,a5a916743a245f02f507ae797e3ac45d0dabf1917053e2db1bee67cd9e3f07fa,[]
1,3,13,a5a916743a245f02f507ae797e3ac45d0dabf1917053e2db1bee67cd9e3f07fa,[]
0,3,13,a5a916743a245f02f507ae797e3ac45d0dabf1917053e2db1bee67cd9e3f07fa,[]
3,2,13,a5a916743a245f02f507ae797e3ac45d0dabf1917053e2db1bee67cd9e3f07fa,[]
2,3,14,d2aab1d429007c714b9ad6f8cf3ae6dfb900b272e61dbff84b1ec1802e8ddccd,[]
4,2,14,d2aab1d429007c714b9ad6f8cf3ae6dfb900b272e61dbff84b1ec1802e8ddccd,[]
1,0,14,d2aab1d429007c714b9ad6f8cf3ae6dfb900b272e61dbff84b1ec1802e8ddccd,[]
0,1,14,d2aab1d429007c714b9ad6f8cf3ae6dfb900b272e61dbff84b1ec1802e8ddccd,[]
3,4,14,d2aab1d429007c714b9ad6f8cf3ae6dfb900b272e61dbff84b1ec1802e8ddccd,[]
2,3,15,cf2a75b8de3a980318f80ed6606231e73185b990c511fd27117fc865f60d1831,[]
4,3,15,cf2a75b8de3a980318f80ed6606231e73185b990c511fd27117fc865f60d1831,[]
1,3,15,cf2a75b8de3a980318f80ed6606231e73185b990c511fd27117fc865f60d1831,[]
0,4,15,cf2a75b8de3a980318f80ed6606231e73185b990c511fd27117fc865f60d1831,[]
3,1,15,cf2a75b8de3a980318f80ed6606231e73185b990c511fd27117fc865f60d1831,[]
2,3,16,1a9eaa9647ba7172cf73408dc14b94ca6998dd82538141d911b952d8555d46ef,[]
4,3,16,1a9eaa9647ba7172cf73408dc14b94ca6998dd82538141d911b952d8555d46ef,[]
1,4,16,1a9eaa9647ba7172cf73408dc14b94ca6998dd82538141d911b952d8555d46ef,[]
0,4,16,1a9eaa9647ba7172cf73408dc14b94ca6998dd82538141d911b952d8555d46ef,[]
3,4,16,1a9eaa9647ba7172cf73408dc14b94ca6998dd82538141d911b952d8555d46ef,[]
2,4,17,37d666105f402159f3a378123f6bb0c712c070b3bb39860bbd578f7aab725f8f,[]
4,3,17,37d666105f402159f3a378123f6bb0c712c070b3bb39860bbd578f7aab725f8f,[]
1,4,17,37d666105f402159f3a378123f6bb0c712c070b3bb39860bbd578f7aab725f8f,[]
0,3,17,37d666105f402159f3a378123f6bb0c712c070b3bb39860bbd578f7aab725f8f,[]
3,2,17,37d666105f402159f3a378123f6bb0c712c070b3bb39860bbd578f7aab725f8f,[]
2,4,18,72f4f22750e4225dcb19a6a1b721b59ab220dbf9c56a27d32dafbfdae35bc98e,[]
4,3,18,72f4f22750e4225dcb19a6a1b721b59ab220dbf9c56a27d32dafbfdae35bc98e,[]
1,2,18,72f4f22750e4225dcb19a6a1b721b59ab220dbf9c56a27d32dafbfdae35bc98e,[]
0,4,18,72f4f22750e4225dcb19a6a1b721b59ab220dbf9c56a27d32dafbfdae35bc98e,[]
3,4,18,72f4f22750e4225dcb19a6a1b721b59ab220dbf9c56a27d32dafbfdae35bc98e,[]
2,3,19,6b26ddd20609553fc242d442017f952ed1dc0954a861ef7685cd761e7fdfd6fe,[]
4,3,19,6b26ddd20609553fc242d442017f952ed1dc0954a861ef7685cd761e7fdfd6fe,[]
1,4,19,6b26ddd20609553fc242d442017f952ed1dc0954a861ef7685cd761e7fdfd6fe,[]
0,4,19,6b26ddd20609553fc242d442017f952ed1dc0954a861ef7685cd761e7fdfd6fe,[]
3,0,19,6b26ddd20609553fc242d442017f952ed1dc0954a861ef7685cd761e7fdfd6fe,[]
2,3,20,eaf75a912be32a51f1c4b85e94e743d6be71a2314032b6aab963812682722367,[]
4,2,20,eaf75a912be32a51f1c4b85e94e743d6be71a2314032b6aab963812682722367,[]
1,3,20,eaf75a912be32a51f1c4b85e94e743d6be71a2314032b6aab963812682722367,[]
0,4,20,eaf75a912be32a51f1c4b85e94e743d6be71a2314032b6aab963812682722367,[]
3,4,20,eaf75a912be32a51f1c4b85e94e743d6be71a2314032b6aab963812682722367,[]
