peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,eeed291345021a4b69d336df03d0b6a3d5e23595d8e7554a66a7ef88d4ff3dd3,"['9EF50B55A2633E02329C98E8670E5999BC179B6AE7ABFE41EB7AE1DAB099BBAC', 'E29C288932E3CF09D7F100CB90171A8A215BCCC1DAFB9E172DEAC1A774905C52', 'E6A28D3688F1B76089C6D8748A4C683DB51E9C274082EFA1DCF3F4D3AEAA286D']"
3,2,6,eeed291345021a4b69d336df03d0b6a3d5e23595d8e7554a66a7ef88d4ff3dd3,"['9EF50B55A2633E02329C98E8670E5999BC179B6AE7ABFE41EB7AE1DAB099BBAC', 'E29C288932E3CF09D7F100CB90171A8A215BCCC1DAFB9E172DEAC1A774905C52', 'E6A28D3688F1B76089C6D8748A4C683DB51E9C274082EFA1DCF3F4D3AEAA286D']"
0,3,6,eeed291345021a4b69d336df03d0b6a3d5e23595d8e7554a66a7ef88d4ff3dd3,"['9EF50B55A2633E02329C98E8670E5999BC179B6AE7ABFE41EB7AE1DAB099BBAC', 'E29C288932E3CF09D7F100CB90171A8A215BCCC1DAFB9E172DEAC1A774905C52', 'E6A28D3688F1B76089C6D8748A4C683DB51E9C274082EFA1DCF3F4D3AEAA286D']"
2,4,7,ec75194a26c98cb152e016eab83aaad8504fdcc2cf038dfdcd34df1a523b2172,[]
1,4,7,ec75194a26c98cb152e016eab83aaad8504fdcc2cf038dfdcd34df1a523b2172,[]
4,3,7,ec75194a26c98cb152e016eab83aaad8504fdcc2cf038dfdcd34df1a523b2172,[]
3,2,7,ec75194a26c98cb152e016eab83aaad8504fdcc2cf038dfdcd34df1a523b2172,[]
0,3,7,ec75194a26c98cb152e016eab83aaad8504fdcc2cf038dfdcd34df1a523b2172,[]
2,1,8,911ca8a9fe7420988b81a363df6d45dcbcbff6b10662c4b36e1b631241740249,['C00CA76531F2475F4F6299DDC28175945C23D9D4130B73EC6E09005283F4D856']
1,4,8,8bc8eefd77727700b4772f2312b0ea38701ef58bfa1ff94303a1bbf429e85dc9,['482CD0942BE959C49765408EC2A6A218793EA0ABD30B3855F5FF152E60930EC8']
4,1,8,8bc8eefd77727700b4772f2312b0ea38701ef58bfa1ff94303a1bbf429e85dc9,['482CD0942BE959C49765408EC2A6A218793EA0ABD30B3855F5FF152E60930EC8']
0,4,8,8bc8eefd77727700b4772f2312b0ea38701ef58bfa1ff94303a1bbf429e85dc9,['482CD0942BE959C49765408EC2A6A218793EA0ABD30B3855F5FF152E60930EC8']
3,2,8,8bc8eefd77727700b4772f2312b0ea38701ef58bfa1ff94303a1bbf429e85dc9,['482CD0942BE959C49765408EC2A6A218793EA0ABD30B3855F5FF152E60930EC8']
1,0,9,ba73b9831a03cb88a751ca41206a8dc1775e38a49bbcb0ff14df324de9c290ff,[]
3,4,9,ba73b9831a03cb88a751ca41206a8dc1775e38a49bbcb0ff14df324de9c290ff,[]
0,3,9,ba73b9831a03cb88a751ca41206a8dc1775e38a49bbcb0ff14df324de9c290ff,[]
4,2,9,ba73b9831a03cb88a751ca41206a8dc1775e38a49bbcb0ff14df324de9c290ff,[]
2,0,9,ba73b9831a03cb88a751ca41206a8dc1775e38a49bbcb0ff14df324de9c290ff,[]
1,4,10,67e162d788a355c3364debc79d2bfcf6564e07bec98e1fa83baee28a835d0a5b,[]
3,2,10,67e162d788a355c3364debc79d2bfcf6564e07bec98e1fa83baee28a835d0a5b,[]
0,4,10,67e162d788a355c3364debc79d2bfcf6564e07bec98e1fa83baee28a835d0a5b,[]
4,1,10,67e162d788a355c3364debc79d2bfcf6564e07bec98e1fa83baee28a835d0a5b,[]
2,1,10,67e162d788a355c3364debc79d2bfcf6564e07bec98e1fa83baee28a835d0a5b,[]
1,4,11,a1cbefe9a61c00e0b966195b86e030a03626fd644662850e5e490c7de68aec6b,[]
3,1,11,a1cbefe9a61c00e0b966195b86e030a03626fd644662850e5e490c7de68aec6b,[]
0,4,11,a1cbefe9a61c00e0b966195b86e030a03626fd644662850e5e490c7de68aec6b,[]
4,0,11,a1cbefe9a61c00e0b966195b86e030a03626fd644662850e5e490c7de68aec6b,[]
2,4,11,a1cbefe9a61c00e0b966195b86e030a03626fd644662850e5e490c7de68aec6b,[]
1,4,12,1b43eed20a80ac6fa2e76ccabaae54f19818919b3173d42b360674c5da187e7e,[]
3,4,12,1b43eed20a80ac6fa2e76ccabaae54f19818919b3173d42b360674c5da187e7e,[]
0,4,12,1b43eed20a80ac6fa2e76ccabaae54f19818919b3173d42b360674c5da187e7e,[]
4,2,12,1b43eed20a80ac6fa2e76ccabaae54f19818919b3173d42b360674c5da187e7e,[]
2,3,12,1b43eed20a80ac6fa2e76ccabaae54f19818919b3173d42b360674c5da187e7e,[]
1,4,13,e126dc4ac0b565d290039741a11d3a23e4c4ba4ee4180ae88e15b0ed6115c2d6,[]
3,4,13,e126dc4ac0b565d290039741a11d3a23e4c4ba4ee4180ae88e15b0ed6115c2d6,[]
0,2,13,e126dc4ac0b565d290039741a11d3a23e4c4ba4ee4180ae88e15b0ed6115c2d6,[]
4,3,13,e126dc4ac0b565d290039741a11d3a23e4c4ba4ee4180ae88e15b0ed6115c2d6,[]
2,0,13,e126dc4ac0b565d290039741a11d3a23e4c4ba4ee4180ae88e15b0ed6115c2d6,[]
1,4,14,2030bec6855995ca67a2c340c0bdfdb33418845c4f917e9655ac3986a4b55ac0,[]
3,2,14,2030bec6855995ca67a2c340c0bdfdb33418845c4f917e9655ac3986a4b55ac0,[]
0,3,14,2030bec6855995ca67a2c340c0bdfdb33418845c4f917e9655ac3986a4b55ac0,[]
4,3,14,2030bec6855995ca67a2c340c0bdfdb33418845c4f917e9655ac3986a4b55ac0,[]
2,4,14,2030bec6855995ca67a2c340c0bdfdb33418845c4f917e9655ac3986a4b55ac0,[]
1,4,15,041a2aa6eeffc290553bcda1f0387c03b6977ed272a20754beb834b61b97f3d7,[]
3,4,15,041a2aa6eeffc290553bcda1f0387c03b6977ed272a20754beb834b61b97f3d7,[]
0,4,15,041a2aa6eeffc290553bcda1f0387c03b6977ed272a20754beb834b61b97f3d7,[]
4,3,15,041a2aa6eeffc290553bcda1f0387c03b6977ed272a20754beb834b61b97f3d7,[]
2,0,15,041a2aa6eeffc290553bcda1f0387c03b6977ed272a20754beb834b61b97f3d7,[]
1,4,16,98bb67219208de84a8c35100014ec1499578f5a148c54902eb185823d053f6a5,[]
3,2,16,98bb67219208de84a8c35100014ec1499578f5a148c54902eb185823d053f6a5,[]
0,2,16,98bb67219208de84a8c35100014ec1499578f5a148c54902eb185823d053f6a5,[]
4,2,16,98bb67219208de84a8c35100014ec1499578f5a148c54902eb185823d053f6a5,[]
2,3,16,98bb67219208de84a8c35100014ec1499578f5a148c54902eb185823d053f6a5,[]
1,3,17,e74b6b03710634b148afab91c768a1572a7bb70e79d174efda23904e8f4cb2a9,[]
3,4,17,e74b6b03710634b148afab91c768a1572a7bb70e79d174efda23904e8f4cb2a9,[]
0,3,17,e74b6b03710634b148afab91c768a1572a7bb70e79d174efda23904e8f4cb2a9,[]
4,0,17,e74b6b03710634b148afab91c768a1572a7bb70e79d174efda23904e8f4cb2a9,[]
2,3,17,e74b6b03710634b148afab91c768a1572a7bb70e79d174efda23904e8f4cb2a9,[]
1,4,18,b353346f8708784c74f1c8540881016d221dcd8653ec24fb2343fc695e87d447,[]
3,2,18,b353346f8708784c74f1c8540881016d221dcd8653ec24fb2343fc695e87d447,[]
0,4,18,b353346f8708784c74f1c8540881016d221dcd8653ec24fb2343fc695e87d447,[]
4,1,18,b353346f8708784c74f1c8540881016d221dcd8653ec24fb2343fc695e87d447,[]
2,4,18,b353346f8708784c74f1c8540881016d221dcd8653ec24fb2343fc695e87d447,[]
1,2,19,aebcdde61c05f1d1631bccf0db78f26caae70e024922658d635b166404bd2fdb,[]
3,1,19,aebcdde61c05f1d1631bccf0db78f26caae70e024922658d635b166404bd2fdb,[]
0,4,19,aebcdde61c05f1d1631bccf0db78f26caae70e024922658d635b166404bd2fdb,[]
4,2,19,aebcdde61c05f1d1631bccf0db78f26caae70e024922658d635b166404bd2fdb,[]
2,3,19,aebcdde61c05f1d1631bccf0db78f26caae70e024922658d635b166404bd2fdb,[]
1,3,20,ec7f904c216f3e8f725952d128dc5f8c05ce277bd7cafae66561f1e1bc4b0cef,[]
3,1,20,ec7f904c216f3e8f725952d128dc5f8c05ce277bd7cafae66561f1e1bc4b0cef,[]
0,3,20,ec7f904c216f3e8f725952d128dc5f8c05ce277bd7cafae66561f1e1bc4b0cef,[]
4,2,20,ec7f904c216f3e8f725952d128dc5f8c05ce277bd7cafae66561f1e1bc4b0cef,[]
2,4,20,ec7f904c216f3e8f725952d128dc5f8c05ce277bd7cafae66561f1e1bc4b0cef,[]
