node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,20.006663,803902421,73695FCBB0C71563663CEA6B4DE7EA4FD929E9BA34EC2612079BD29C593E3D43,8
0,23,20,3.000939,803902471,1F1FA6FE8803A31E96C9E871D64924A8B8F884F14F2EB975595958A7A4220B72,23
4,23,20,3.000782,803902471,1F1FA6FE8803A31E96C9E871D64924A8B8F884F14F2EB975595958A7A4220B72,23
0,24,20,3.002080,803902472,25A8A332ACC77D8E4632D73C751300BC3A8CC6231B001687DB976595B6AAE3F5,24
4,24,20,3.001453,803902472,25A8A332ACC77D8E4632D73C751300BC3A8CC6231B001687DB976595B6AAE3F5,24
0,25,20,3.001840,803902480,FB3F6D8D1EBEC513317648A53162E9579E72116D2799F7B6BACFE8466DC26CB9,25
4,25,20,3.006078,803902480,FB3F6D8D1EBEC513317648A53162E9579E72116D2799F7B6BACFE8466DC26CB9,25
2,8,20,20.007131,803902421,73695FCBB0C71563663CEA6B4DE7EA4FD929E9BA34EC2612079BD29C593E3D43,8
1,9,20,20.012119,803902430,23D4EBC3EE468B8A97C6D94D7ADE766EF98367A184A53A685D4069DFE78088D3,9
0,26,20,3.000663,803902481,D953CAA47DCAEC6A8680D72E6C0B613F51E7B7D6B22068CE073FB52FFEF4001D,26
4,26,20,3.000875,803902481,D953CAA47DCAEC6A8680D72E6C0B613F51E7B7D6B22068CE073FB52FFEF4001D,26
0,27,20,3.001296,803902482,A40942D3FAB4459969D725045BEFE9BBBF72D57560E22F919ABFD3B6FFC30CCA,27
4,27,20,3.001340,803902482,A40942D3FAB4459969D725045BEFE9BBBF72D57560E22F919ABFD3B6FFC30CCA,27
0,28,20,3.002393,803902483,D8388ED6749C38EEE85DF0028E1640AF11E2DF2DFCC85AEFD91AAE92A80A4557,28
4,28,20,3.000848,803902483,D8388ED6749C38EEE85DF0028E1640AF11E2DF2DFCC85AEFD91AAE92A80A4557,28
0,29,20,3.002908,803902490,25E42DCE5CE515CF405CE26060C9EEEE841254A849CB50F3CF619451975DB168,29
3,9,20,20.006820,803902430,23D4EBC3EE468B8A97C6D94D7ADE766EF98367A184A53A685D4069DFE78088D3,9
4,29,20,3.019882,803902490,25E42DCE5CE515CF405CE26060C9EEEE841254A849CB50F3CF619451975DB168,29
0,30,20,2.998403,803902491,FF182A5B21EEE12CBDBD4BDEE854C97A12EEB9091DDAD3E8CAE8E50DF982A6AC,30
4,30,20,2.983788,803902491,FF182A5B21EEE12CBDBD4BDEE854C97A12EEB9091DDAD3E8CAE8E50DF982A6AC,30
0,31,20,3.001142,803902492,4CFF6461D35A3A4F2F6177840C03AC5892C2B29BA4C5CA759F1E6D8A2151951D,31
4,31,20,2.999324,803902492,4CFF6461D35A3A4F2F6177840C03AC5892C2B29BA4C5CA759F1E6D8A2151951D,31
0,32,20,3.000711,803902500,01002B0441A8BBC64A1A8F96242DAB65F1F0C65E75E136B79A0E863705104DEF,32
4,32,20,3.003837,803902500,01002B0441A8BBC64A1A8F96242DAB65F1F0C65E75E136B79A0E863705104DEF,32
2,9,20,20.008345,803902430,23D4EBC3EE468B8A97C6D94D7ADE766EF98367A184A53A685D4069DFE78088D3,9
1,10,20,20.007617,803902431,C190981E57632482948A0003DF21D8167A765E84F26BD2959A26E9706EE8F1E5,10
0,33,20,3.002492,803902501,EFF7DEB386D175CCA1022ADB17E9B0B1E3A25475B7E78AECE741E3AD307BAC34,33
4,33,20,2.999166,803902501,EFF7DEB386D175CCA1022ADB17E9B0B1E3A25475B7E78AECE741E3AD307BAC34,33
0,34,20,3.000395,803902502,72DF6CE527E67C5D754B91492599748BF9D50A7F4E18F6DF4E4167EA62D58BF8,34
4,34,20,3.000678,803902502,72DF6CE527E67C5D754B91492599748BF9D50A7F4E18F6DF4E4167EA62D58BF8,34
0,35,20,3.000887,803902510,008337D158E4BF14EBA40E4E4BE80CD11DF084DAD0C9C4B5B452729E43F05A07,35
4,35,20,3.003169,803902510,008337D158E4BF14EBA40E4E4BE80CD11DF084DAD0C9C4B5B452729E43F05A07,35
3,10,20,20.005102,803902431,C190981E57632482948A0003DF21D8167A765E84F26BD2959A26E9706EE8F1E5,10
0,36,20,3.002181,803902511,2B31ABDBA548EC7063F75F9ECFD03C13A2BB539DD376E28AEB7D3CA172164712,36
4,36,20,3.002420,803902511,2B31ABDBA548EC7063F75F9ECFD03C13A2BB539DD376E28AEB7D3CA172164712,36
0,37,20,3.000578,803902512,3944D569E7DFB62B8A71F8030C5037CCF530B29510D059F9766C9B6F052F7777,37
4,37,20,3.000271,803902512,3944D569E7DFB62B8A71F8030C5037CCF530B29510D059F9766C9B6F052F7777,37
0,38,20,3.001000,803902513,E7BA83817A2151488DC01550630AFE6AF02C958606487D5910048AE5DB66761B,38
4,38,20,3.000954,803902513,E7BA83817A2151488DC01550630AFE6AF02C958606487D5910048AE5DB66761B,38
0,39,20,3.001819,803902520,45DBC03582488B5066C796083C915A7394C85762EC7733EFE8EB79F27CB8A9BD,39
2,10,20,20.006445,803902431,C190981E57632482948A0003DF21D8167A765E84F26BD2959A26E9706EE8F1E5,10
1,11,20,20.003445,803902432,FAF3FA21191E314D50E1FD7883CEAB58F43C4AB28F758B2EA07732B4A3CA581B,11
4,39,20,3.000699,803902520,45DBC03582488B5066C796083C915A7394C85762EC7733EFE8EB79F27CB8A9BD,39
0,40,20,3.000579,803902521,EA37828A53CA9AEE06E7E227771EB47709FF3520530D28809705E0A20A725E7B,40
4,40,20,3.002072,803902521,EA37828A53CA9AEE06E7E227771EB47709FF3520530D28809705E0A20A725E7B,40
0,41,20,3.001942,803902522,AB4CBFA582A0255313139B94F67F17C305A70D66D5AC80C111DC807DD4C7301F,41
4,41,20,3.001176,803902522,AB4CBFA582A0255313139B94F67F17C305A70D66D5AC80C111DC807DD4C7301F,41
0,42,20,3.001359,803902530,5CB5A106D01ED174282BC43E3A8A100EAEFED406EB4BAE50B683DB2AD2D1D944,42
4,42,20,3.000278,803902530,5CB5A106D01ED174282BC43E3A8A100EAEFED406EB4BAE50B683DB2AD2D1D944,42
3,11,20,20.011666,803902432,FAF3FA21191E314D50E1FD7883CEAB58F43C4AB28F758B2EA07732B4A3CA581B,11
0,43,20,3.001424,803902531,DBB75B209D39510A40EC69FCE2A691C8F9EA8F059D00C84D94062F6A37A8CFDA,43
4,43,20,3.001673,803902531,DBB75B209D39510A40EC69FCE2A691C8F9EA8F059D00C84D94062F6A37A8CFDA,43
0,44,20,3.001059,803902532,B710B233EBCCDA8E7A263DF4EB501C60700A4AB7446BB36FFF88B93F9CEBC0A4,44
4,44,20,3.000641,803902532,B710B233EBCCDA8E7A263DF4EB501C60700A4AB7446BB36FFF88B93F9CEBC0A4,44
0,45,20,3.001430,803902540,2BC6889F0C2D935D969B940C1EC261A57276BD9A13025B73CB84BA4A6776ACD2,45
4,45,20,3.001929,803902540,2BC6889F0C2D935D969B940C1EC261A57276BD9A13025B73CB84BA4A6776ACD2,45
2,11,20,20.007662,803902432,FAF3FA21191E314D50E1FD7883CEAB58F43C4AB28F758B2EA07732B4A3CA581B,11
1,12,20,19.972394,803902440,D4EBFA496DF598E35D998BB7155E1F0F6EB22116CA511908FDDB5ED8FB928A4D,12
0,46,20,3.000912,803902541,CFB5288B2221C0D82C1FA513B87CD85F575FC7550077253FC7FF367E745E682D,46
4,46,20,3.000341,803902541,CFB5288B2221C0D82C1FA513B87CD85F575FC7550077253FC7FF367E745E682D,46
0,47,20,3.001884,803902542,DBE704DDC310740A7EE98C92C246E182E6B2D5333C21BB35256C2424196E5BF7,47
4,47,20,3.002822,803902542,DBE704DDC310740A7EE98C92C246E182E6B2D5333C21BB35256C2424196E5BF7,47
0,48,20,3.001590,803902543,ED9DD11A5D6FE3CE9873E751179C568854D80FE39753E546A01E03EB1483B5DA,48
4,48,20,3.002123,803902543,ED9DD11A5D6FE3CE9873E751179C568854D80FE39753E546A01E03EB1483B5DA,48
0,49,20,3.001022,803902550,60A52E5DC220E92BD822BF1A883AE91997E0F569458887D0651D0BD708FB818A,49
3,12,20,20.007637,803902440,D4EBFA496DF598E35D998BB7155E1F0F6EB22116CA511908FDDB5ED8FB928A4D,12
4,49,20,3.044425,803902550,60A52E5DC220E92BD822BF1A883AE91997E0F569458887D0651D0BD708FB818A,49
0,50,20,3.002325,803902551,AA8CDEF6673CA61A8166778C1B9E2FE71F073666C720DD9C946A089543C0CE13,50
4,50,20,2.956880,803902551,AA8CDEF6673CA61A8166778C1B9E2FE71F073666C720DD9C946A089543C0CE13,50
0,51,20,3.002478,803902552,0988E7CE32F2A311F9F7B0530F75E6AFFE7C58EB5AE62B4C52A29CC9F10D3960,51
4,51,20,3.000270,803902552,0988E7CE32F2A311F9F7B0530F75E6AFFE7C58EB5AE62B4C52A29CC9F10D3960,51
0,52,20,3.000820,803902560,9FF10A832D5E73342D101548BDF5EAF8E120B0BC3440427A6E7A31B69B2CECF1,52
4,52,20,3.003510,803902560,9FF10A832D5E73342D101548BDF5EAF8E120B0BC3440427A6E7A31B69B2CECF1,52
2,12,20,20.008293,803902440,D4EBFA496DF598E35D998BB7155E1F0F6EB22116CA511908FDDB5ED8FB928A4D,12
1,13,20,20.011589,803902441,432F34DA610E825FC63E9926961AF310C77D74741A355F8D4C28CBDFDAB5E297,13
0,53,20,3.001538,803902561,04830EA45AE8F32200440A545607E1725FEDE3A9B722B3E2727FE2310B96A54E,53
4,53,20,3.001470,803902561,04830EA45AE8F32200440A545607E1725FEDE3A9B722B3E2727FE2310B96A54E,53
0,54,20,3.000869,803902562,7E9508C1D85239BFB3FD4A8B76C5BC13C3655D4B94705DDC699C4F9292E72769,54
4,54,20,2.999353,803902562,7E9508C1D85239BFB3FD4A8B76C5BC13C3655D4B94705DDC699C4F9292E72769,54
0,55,20,3.001052,803902570,01C12E66FA695942C03E8C97E299B1707C20CD34995A2935DF26735DFC21CBBE,55
4,55,20,3.000680,803902570,01C12E66FA695942C03E8C97E299B1707C20CD34995A2935DF26735DFC21CBBE,55
3,13,20,20.007090,803902441,432F34DA610E825FC63E9926961AF310C77D74741A355F8D4C28CBDFDAB5E297,13
0,56,20,3.001866,803902571,21DB91C415C5F92E08DAB98E122C1C6A7B9201C139A2AF2531A7CAA0FB9C9C40,56
4,56,20,3.002108,803902571,21DB91C415C5F92E08DAB98E122C1C6A7B9201C139A2AF2531A7CAA0FB9C9C40,56
0,57,20,3.001538,803902572,16A1B1A5A4BCB80A41ED5E62E8C8094ACB9396F910C10D4F7C0AC46BF2F54C98,57
4,57,20,3.001987,803902572,16A1B1A5A4BCB80A41ED5E62E8C8094ACB9396F910C10D4F7C0AC46BF2F54C98,57
0,58,20,3.001757,803902573,E32C8D03F076B034DE9E7E89147E89E29F56490100EC9F705C419929A0DA3B5E,58
4,58,20,3.000596,803902573,E32C8D03F076B034DE9E7E89147E89E29F56490100EC9F705C419929A0DA3B5E,58
0,59,20,3.000837,803902580,94B958C81B5EC20DF2DB289E7C031387C323DAA7E290C9FB3A365E20A6822E02,59
2,13,20,20.008955,803902441,432F34DA610E825FC63E9926961AF310C77D74741A355F8D4C28CBDFDAB5E297,13
1,14,20,20.041854,803902442,5B6AAA971AB54096E67F8EDB80472378F3097910E989177724D3CE695E1645FF,14
4,59,20,3.000746,803902580,94B958C81B5EC20DF2DB289E7C031387C323DAA7E290C9FB3A365E20A6822E02,59
0,60,20,3.001781,803902581,FF580561CD691662DFC766BD093DFD2F0B0DABFCC08D02654598E04849C05A81,60
4,60,20,3.001481,803902581,FF580561CD691662DFC766BD093DFD2F0B0DABFCC08D02654598E04849C05A81,60
0,61,20,3.001973,803902582,FF91A4F24DA1BEAFB68927A74317DB9196157013484F3DE06ED61DCD8F8078AB,61
4,61,20,3.001766,803902582,FF91A4F24DA1BEAFB68927A74317DB9196157013484F3DE06ED61DCD8F8078AB,61
0,62,20,3.000281,803902590,42D4E71CBDDE93AF79038BD4291A5D96EBD4B042A0EED412F746716681ED5176,62
2,62,20,9.005042,803902590,42D4E71CBDDE93AF79038BD4291A5D96EBD4B042A0EED412F746716681ED5176,62
1,62,20,9.007462,803902590,42D4E71CBDDE93AF79038BD4291A5D96EBD4B042A0EED412F746716681ED5176,62
3,62,20,19.011451,803902590,42D4E71CBDDE93AF79038BD4291A5D96EBD4B042A0EED412F746716681ED5176,62
