peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,b784d25a85e23013ac110ed881a2ed2162c98e75f58793b883087ead86e685eb,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0']"
1,3,5,a916677ec723a1c902594c0c2fd2df94aed393bbbe473bb18c511f4e38abf259,[]
2,4,5,a916677ec723a1c902594c0c2fd2df94aed393bbbe473bb18c511f4e38abf259,[]
3,0,6,dc24b0da6e5a9bd72fcd534409e4e5c243c1056979b1c7207403410edf0cbf62,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0', '743AF2DBC02C34D002A0098B312CF7D19757B0084C85E315A3AAFC56BC7D11F3']"
0,4,6,dc24b0da6e5a9bd72fcd534409e4e5c243c1056979b1c7207403410edf0cbf62,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0', '743AF2DBC02C34D002A0098B312CF7D19757B0084C85E315A3AAFC56BC7D11F3']"
1,3,6,dc24b0da6e5a9bd72fcd534409e4e5c243c1056979b1c7207403410edf0cbf62,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0', '743AF2DBC02C34D002A0098B312CF7D19757B0084C85E315A3AAFC56BC7D11F3']"
2,3,6,dc24b0da6e5a9bd72fcd534409e4e5c243c1056979b1c7207403410edf0cbf62,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0', '743AF2DBC02C34D002A0098B312CF7D19757B0084C85E315A3AAFC56BC7D11F3']"
4,2,6,dc24b0da6e5a9bd72fcd534409e4e5c243c1056979b1c7207403410edf0cbf62,"['3F2C96D1FFE9E6554D89CFF00E51DA33EC77B265A987A387B5E804A7840778F3', '70FD193F06F4C35EA5F33A941A73402B31E4E6292A9DFBD8F13F3935DD0047E0', '743AF2DBC02C34D002A0098B312CF7D19757B0084C85E315A3AAFC56BC7D11F3']"
4,3,7,1374a762243e3e1531273dbda63f11159b9b9ee25e33ff9ee0b65b33f31c13fe,['1293E3B2C6BCC10DD201675A9FBD51D219660DDD80DE4D3D00772AD57A5DE3CD']
0,1,7,1374a762243e3e1531273dbda63f11159b9b9ee25e33ff9ee0b65b33f31c13fe,['1293E3B2C6BCC10DD201675A9FBD51D219660DDD80DE4D3D00772AD57A5DE3CD']
2,3,7,1374a762243e3e1531273dbda63f11159b9b9ee25e33ff9ee0b65b33f31c13fe,['1293E3B2C6BCC10DD201675A9FBD51D219660DDD80DE4D3D00772AD57A5DE3CD']
1,0,7,1374a762243e3e1531273dbda63f11159b9b9ee25e33ff9ee0b65b33f31c13fe,['1293E3B2C6BCC10DD201675A9FBD51D219660DDD80DE4D3D00772AD57A5DE3CD']
3,0,7,1374a762243e3e1531273dbda63f11159b9b9ee25e33ff9ee0b65b33f31c13fe,['1293E3B2C6BCC10DD201675A9FBD51D219660DDD80DE4D3D00772AD57A5DE3CD']
0,4,8,c41745fa0eeeb9f277f25d28ae33b0d75656cc35c7815aa2d896a9210de915f2,[]
2,0,8,c41745fa0eeeb9f277f25d28ae33b0d75656cc35c7815aa2d896a9210de915f2,[]
4,2,8,c41745fa0eeeb9f277f25d28ae33b0d75656cc35c7815aa2d896a9210de915f2,[]
1,4,8,c41745fa0eeeb9f277f25d28ae33b0d75656cc35c7815aa2d896a9210de915f2,[]
3,4,8,c41745fa0eeeb9f277f25d28ae33b0d75656cc35c7815aa2d896a9210de915f2,[]
0,3,9,254c8608647c105cd6a4eba178411ea2bb0ed0cae58956d5e378badd08aba7a0,[]
2,4,9,254c8608647c105cd6a4eba178411ea2bb0ed0cae58956d5e378badd08aba7a0,[]
4,3,9,254c8608647c105cd6a4eba178411ea2bb0ed0cae58956d5e378badd08aba7a0,[]
1,2,9,254c8608647c105cd6a4eba178411ea2bb0ed0cae58956d5e378badd08aba7a0,[]
3,4,9,254c8608647c105cd6a4eba178411ea2bb0ed0cae58956d5e378badd08aba7a0,[]
0,3,10,faa2d2be193ef201ffd1944e94d047905024a48a12ef66c9f82fd592d1864102,[]
2,3,10,faa2d2be193ef201ffd1944e94d047905024a48a12ef66c9f82fd592d1864102,[]
1,2,10,faa2d2be193ef201ffd1944e94d047905024a48a12ef66c9f82fd592d1864102,[]
3,2,10,faa2d2be193ef201ffd1944e94d047905024a48a12ef66c9f82fd592d1864102,[]
4,3,10,faa2d2be193ef201ffd1944e94d047905024a48a12ef66c9f82fd592d1864102,[]
2,1,11,11bea7432eb2b946121c3b1f32a9af3b43b6e8dd35ec8efe7865d6c7b048b972,[]
0,2,11,11bea7432eb2b946121c3b1f32a9af3b43b6e8dd35ec8efe7865d6c7b048b972,[]
1,4,11,11bea7432eb2b946121c3b1f32a9af3b43b6e8dd35ec8efe7865d6c7b048b972,[]
3,4,11,11bea7432eb2b946121c3b1f32a9af3b43b6e8dd35ec8efe7865d6c7b048b972,[]
4,2,11,11bea7432eb2b946121c3b1f32a9af3b43b6e8dd35ec8efe7865d6c7b048b972,[]
2,4,12,bab13510e940aac9bb66b14e46dd9cd60f0ade3331d998588c152aa397368c83,[]
0,3,12,bab13510e940aac9bb66b14e46dd9cd60f0ade3331d998588c152aa397368c83,[]
1,3,12,bab13510e940aac9bb66b14e46dd9cd60f0ade3331d998588c152aa397368c83,[]
3,4,12,bab13510e940aac9bb66b14e46dd9cd60f0ade3331d998588c152aa397368c83,[]
4,2,12,bab13510e940aac9bb66b14e46dd9cd60f0ade3331d998588c152aa397368c83,[]
2,4,13,dc117cc89cd7a2783da468831d5a995429ff823dbb2b9e41571c11d4ece8f590,[]
0,3,13,dc117cc89cd7a2783da468831d5a995429ff823dbb2b9e41571c11d4ece8f590,[]
1,4,13,dc117cc89cd7a2783da468831d5a995429ff823dbb2b9e41571c11d4ece8f590,[]
3,4,13,dc117cc89cd7a2783da468831d5a995429ff823dbb2b9e41571c11d4ece8f590,[]
4,3,13,dc117cc89cd7a2783da468831d5a995429ff823dbb2b9e41571c11d4ece8f590,[]
2,4,14,1bc5c462a4d0ca8ef00fb661e98781be61be3c9aac8bd2be0b98bd100604b9f9,[]
0,3,14,1bc5c462a4d0ca8ef00fb661e98781be61be3c9aac8bd2be0b98bd100604b9f9,[]
1,4,14,1bc5c462a4d0ca8ef00fb661e98781be61be3c9aac8bd2be0b98bd100604b9f9,[]
3,0,14,1bc5c462a4d0ca8ef00fb661e98781be61be3c9aac8bd2be0b98bd100604b9f9,[]
4,3,14,1bc5c462a4d0ca8ef00fb661e98781be61be3c9aac8bd2be0b98bd100604b9f9,[]
2,4,15,1c55259f4daf8583ed4d2a4f1b1d875787b74125da39c4de4881b680d139d742,[]
0,3,15,1c55259f4daf8583ed4d2a4f1b1d875787b74125da39c4de4881b680d139d742,[]
1,3,15,1c55259f4daf8583ed4d2a4f1b1d875787b74125da39c4de4881b680d139d742,[]
3,0,15,1c55259f4daf8583ed4d2a4f1b1d875787b74125da39c4de4881b680d139d742,[]
4,3,15,1c55259f4daf8583ed4d2a4f1b1d875787b74125da39c4de4881b680d139d742,[]
2,4,16,32dd0f7304e0beeb9a680645e96574b8a37e04da57ab67e00344d10c8a345d19,[]
0,1,16,32dd0f7304e0beeb9a680645e96574b8a37e04da57ab67e00344d10c8a345d19,[]
1,2,16,32dd0f7304e0beeb9a680645e96574b8a37e04da57ab67e00344d10c8a345d19,[]
3,2,16,32dd0f7304e0beeb9a680645e96574b8a37e04da57ab67e00344d10c8a345d19,[]
4,0,16,32dd0f7304e0beeb9a680645e96574b8a37e04da57ab67e00344d10c8a345d19,[]
2,1,17,16ee12652e8396459c78e319d8c3409b9271d2d97f9ae2dae0f714bd11aa5b93,[]
0,3,17,16ee12652e8396459c78e319d8c3409b9271d2d97f9ae2dae0f714bd11aa5b93,[]
1,4,17,16ee12652e8396459c78e319d8c3409b9271d2d97f9ae2dae0f714bd11aa5b93,[]
3,2,17,16ee12652e8396459c78e319d8c3409b9271d2d97f9ae2dae0f714bd11aa5b93,[]
4,0,17,16ee12652e8396459c78e319d8c3409b9271d2d97f9ae2dae0f714bd11aa5b93,[]
2,3,18,525b78ac3033b7420cc6614a89ad4bea26159a436b145d9ac8d426e7efacf4a0,[]
0,3,18,525b78ac3033b7420cc6614a89ad4bea26159a436b145d9ac8d426e7efacf4a0,[]
1,2,18,525b78ac3033b7420cc6614a89ad4bea26159a436b145d9ac8d426e7efacf4a0,[]
3,4,18,525b78ac3033b7420cc6614a89ad4bea26159a436b145d9ac8d426e7efacf4a0,[]
4,3,18,525b78ac3033b7420cc6614a89ad4bea26159a436b145d9ac8d426e7efacf4a0,[]
2,4,19,30037bc0c67689bbcc492b79f112c54e9a8f84450a525dcb9aa0c66e47aa340b,[]
0,4,19,30037bc0c67689bbcc492b79f112c54e9a8f84450a525dcb9aa0c66e47aa340b,[]
1,4,19,30037bc0c67689bbcc492b79f112c54e9a8f84450a525dcb9aa0c66e47aa340b,[]
3,2,19,30037bc0c67689bbcc492b79f112c54e9a8f84450a525dcb9aa0c66e47aa340b,[]
4,2,19,30037bc0c67689bbcc492b79f112c54e9a8f84450a525dcb9aa0c66e47aa340b,[]
2,4,20,a419b2c34e22e06f5c485e882ebda4e383c84bc25b008fe4f31df751bb010189,[]
0,4,20,a419b2c34e22e06f5c485e882ebda4e383c84bc25b008fe4f31df751bb010189,[]
1,3,20,a419b2c34e22e06f5c485e882ebda4e383c84bc25b008fe4f31df751bb010189,[]
3,2,20,a419b2c34e22e06f5c485e882ebda4e383c84bc25b008fe4f31df751bb010189,[]
4,2,20,a419b2c34e22e06f5c485e882ebda4e383c84bc25b008fe4f31df751bb010189,[]
