timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546508737,1750546508737,2908,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508738,1750546508738,2675,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508835,1750546508835,3666,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508836,1750546508836,2459,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508836,1750546508836,1738,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508836,1750546508837,3867,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508967,1750546508967,2940,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508967,1750546508967,1754,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508967,1750546508968,2084,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508968,1750546508968,783,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546523235,1750546523236,2747,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; "
1750546523236,1750546523236,2520,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523236,1750546523236,2979,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; "
1750546523236,1750546523236,3394,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523238,1750546523238,3811,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523239,1750546523239,3244,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; "
1750546523240,1750546523240,1540,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523240,1750546523240,1300,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:Z\343\343\352V\353Y\357Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q`\010\363\327\325\337\320X\316p\307\035\260Z\035 M\310\214`C\274\003p_&J3.?\370vG0E\002!\000\325\253\315\364\216\032\370\201\\n4)p\036Xw%\370\244;\2078C\314\326)&JiI\252P\002 yT0\312\312\254\221tf\202e])\031\225Eu\377\n\373\301\305e\333\300\3217\204\003\356\271X""; "
1750546523407,1750546523407,345,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:\002\275\266\363\022\237Z\306Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\205\255A\203""c\340\026\326UR\232\240\303vr\014f\274h\321\360\030\tr^~\363\311\031\000vF0D\002 \025\204\217\220%\261\205j\005z\377\367\006\270@}\314\006I\220\310\340\240\2365\032\263w\311D'\326\002 wI\3515\334fQ\n\366[\370\225\234t\022\341\231\271P\037\205 0\024\336\213[\016\270\037\321\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:\002\275\266\363\022\237Z\306Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\205\255A\203""c\340\026\326UR\232\240\303vr\014f\274h\321\360\030\tr^~\363\311\031\000vF0D\002 \025\204\217\220%\261\205j\005z\377\367\006\270@}\314\006I\220\310\340\240\2365\032\263w\311D'\326\002 wI\3515\334fQ\n\366[\370\225\234t\022\341\231\271P\037\205 0\024\336\213[\016\270\037\321\371""; "
