peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,12,c2754496e1f304e3a0f9bcc8b45b32278576c50fd096565a62cd1ddfd5fcdda6,[]
3,2,13,6ebcf7c1d36e5066d2a9500c4a087e50ec0532cf5e19cdb234095aebb8629543,[]
0,4,13,6ebcf7c1d36e5066d2a9500c4a087e50ec0532cf5e19cdb234095aebb8629543,[]
4,1,13,6ebcf7c1d36e5066d2a9500c4a087e50ec0532cf5e19cdb234095aebb8629543,[]
2,4,13,6ebcf7c1d36e5066d2a9500c4a087e50ec0532cf5e19cdb234095aebb8629543,[]
1,4,13,6ebcf7c1d36e5066d2a9500c4a087e50ec0532cf5e19cdb234095aebb8629543,[]
3,4,14,64c8b653d3c305d3185503fa59ad2ac3dc72911f8999f29879d7c03375fc9407,[]
0,1,14,64c8b653d3c305d3185503fa59ad2ac3dc72911f8999f29879d7c03375fc9407,[]
4,2,14,64c8b653d3c305d3185503fa59ad2ac3dc72911f8999f29879d7c03375fc9407,[]
2,4,14,64c8b653d3c305d3185503fa59ad2ac3dc72911f8999f29879d7c03375fc9407,[]
1,3,14,64c8b653d3c305d3185503fa59ad2ac3dc72911f8999f29879d7c03375fc9407,[]
3,4,15,6c9e80c5f455ddc6701a939de6dde8c2b6fdb09df000f08de422842120fa413c,[]
0,4,15,6c9e80c5f455ddc6701a939de6dde8c2b6fdb09df000f08de422842120fa413c,[]
4,3,15,6c9e80c5f455ddc6701a939de6dde8c2b6fdb09df000f08de422842120fa413c,[]
2,4,15,6c9e80c5f455ddc6701a939de6dde8c2b6fdb09df000f08de422842120fa413c,[]
1,4,15,6c9e80c5f455ddc6701a939de6dde8c2b6fdb09df000f08de422842120fa413c,[]
3,2,16,3d359608ff1e571a80bbb1964801ed3c0c99104e09bd32235cbb36110d535586,[]
0,4,16,3d359608ff1e571a80bbb1964801ed3c0c99104e09bd32235cbb36110d535586,[]
4,3,16,3d359608ff1e571a80bbb1964801ed3c0c99104e09bd32235cbb36110d535586,[]
2,4,16,3d359608ff1e571a80bbb1964801ed3c0c99104e09bd32235cbb36110d535586,[]
1,4,16,3d359608ff1e571a80bbb1964801ed3c0c99104e09bd32235cbb36110d535586,[]
3,2,17,f18f6b5e5106a6d3a726be901c42d4686422a3184f641d2a6ea0ae3dd928a26f,[]
0,4,17,f18f6b5e5106a6d3a726be901c42d4686422a3184f641d2a6ea0ae3dd928a26f,[]
4,1,17,f18f6b5e5106a6d3a726be901c42d4686422a3184f641d2a6ea0ae3dd928a26f,[]
2,3,17,f18f6b5e5106a6d3a726be901c42d4686422a3184f641d2a6ea0ae3dd928a26f,[]
1,4,17,f18f6b5e5106a6d3a726be901c42d4686422a3184f641d2a6ea0ae3dd928a26f,[]
3,4,18,15a25f3d6f2e876a0e1a2729a761e5975346852713111f85d778a92202d2e889,[]
0,4,18,15a25f3d6f2e876a0e1a2729a761e5975346852713111f85d778a92202d2e889,[]
4,3,18,15a25f3d6f2e876a0e1a2729a761e5975346852713111f85d778a92202d2e889,[]
2,3,18,15a25f3d6f2e876a0e1a2729a761e5975346852713111f85d778a92202d2e889,[]
1,4,18,15a25f3d6f2e876a0e1a2729a761e5975346852713111f85d778a92202d2e889,[]
3,4,19,114b0dcb6bce0fe2f90e77541186b066e27a1d0fefa6449749d2b8f19505d31b,[]
0,2,19,114b0dcb6bce0fe2f90e77541186b066e27a1d0fefa6449749d2b8f19505d31b,[]
4,2,19,114b0dcb6bce0fe2f90e77541186b066e27a1d0fefa6449749d2b8f19505d31b,[]
2,3,19,114b0dcb6bce0fe2f90e77541186b066e27a1d0fefa6449749d2b8f19505d31b,[]
1,4,19,114b0dcb6bce0fe2f90e77541186b066e27a1d0fefa6449749d2b8f19505d31b,[]
3,0,20,b7ec9466bf735a890bb09742d24b609e3e01afe9831a3050d8c2694339d3f5a4,[]
0,3,20,b7ec9466bf735a890bb09742d24b609e3e01afe9831a3050d8c2694339d3f5a4,[]
4,1,20,b7ec9466bf735a890bb09742d24b609e3e01afe9831a3050d8c2694339d3f5a4,[]
2,4,20,b7ec9466bf735a890bb09742d24b609e3e01afe9831a3050d8c2694339d3f5a4,[]
1,4,20,b7ec9466bf735a890bb09742d24b609e3e01afe9831a3050d8c2694339d3f5a4,[]
