node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001832,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
1,5,20,4.002210,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
3,5,20,4.001631,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
4,5,20,4.002119,803861740,5AD208303276FAB1214F40BB3CEEA0D74E3B8DB331416C2FFAAD98D8CB334336,5
0,6,20,4.004741,803861741,4FDA6023CC71584E0DEBFA424E0161CB196EC30B9EE65A365B85E0D3F1C1D234,6
2,6,20,4.001095,803861741,4FDA6023CC71584E0DEBFA424E0161CB196EC30B9EE65A365B85E0D3F1C1D234,6
1,6,20,4.001406,803861741,4FDA6023CC71584E0DEBFA424E0161CB196EC30B9EE65A365B85E0D3F1C1D234,6
3,6,20,4.000658,803861741,4FDA6023CC71584E0DEBFA424E0161CB196EC30B9EE65A365B85E0D3F1C1D234,6
4,6,20,4.002279,803861741,4FDA6023CC71584E0DEBFA424E0161CB196EC30B9EE65A365B85E0D3F1C1D234,6
2,7,20,5.003139,803861750,4687FC03FBF6A65F814A3257CBED62B7CFA251A08A07CDFA82AE72873233CF89,7
3,7,20,6.002803,803861750,4687FC03FBF6A65F814A3257CBED62B7CFA251A08A07CDFA82AE72873233CF89,7
0,7,20,6.999875,803861750,E0C9EADDC36E4A3A5420C92A429B5B70FED322E84DE0795897D433186834C3A7,7
4,7,20,6.002317,803861750,E0C9EADDC36E4A3A5420C92A429B5B70FED322E84DE0795897D433186834C3A7,7
1,7,20,7.002428,803861750,4687FC03FBF6A65F814A3257CBED62B7CFA251A08A07CDFA82AE72873233CF89,7
3,8,20,6.006632,803861751,D767D3AD1D5A0F82DB8F55A2F9DF1417FFB7B210520A2F6BA2656ED78A090D13,8
0,8,20,6.002064,803861751,D767D3AD1D5A0F82DB8F55A2F9DF1417FFB7B210520A2F6BA2656ED78A090D13,8
2,8,20,8.007286,803861751,D767D3AD1D5A0F82DB8F55A2F9DF1417FFB7B210520A2F6BA2656ED78A090D13,8
4,8,20,7.003096,803861751,D767D3AD1D5A0F82DB8F55A2F9DF1417FFB7B210520A2F6BA2656ED78A090D13,8
1,8,20,7.005944,803861751,D767D3AD1D5A0F82DB8F55A2F9DF1417FFB7B210520A2F6BA2656ED78A090D13,8
0,9,20,3.000656,803861760,208DB7590863E4769682BCB4F51986BFA2A8B1EB11EF85C490CA1714A0808F07,9
2,9,20,3.002543,803861760,208DB7590863E4769682BCB4F51986BFA2A8B1EB11EF85C490CA1714A0808F07,9
3,9,20,3.998582,803861760,208DB7590863E4769682BCB4F51986BFA2A8B1EB11EF85C490CA1714A0808F07,9
4,9,20,3.001941,803861760,208DB7590863E4769682BCB4F51986BFA2A8B1EB11EF85C490CA1714A0808F07,9
1,9,20,2.999494,803861760,208DB7590863E4769682BCB4F51986BFA2A8B1EB11EF85C490CA1714A0808F07,9
3,10,20,3.002198,803861761,3149238618363E78274F7E0E8FB2AA822F2FCF5BBC7C942F652F383DF17DD3DB,10
0,10,20,4.002431,803861761,3149238618363E78274F7E0E8FB2AA822F2FCF5BBC7C942F652F383DF17DD3DB,10
4,10,20,3.001333,803861761,3149238618363E78274F7E0E8FB2AA822F2FCF5BBC7C942F652F383DF17DD3DB,10
2,10,20,3.999799,803861761,3149238618363E78274F7E0E8FB2AA822F2FCF5BBC7C942F652F383DF17DD3DB,10
1,10,20,3.001023,803861761,3149238618363E78274F7E0E8FB2AA822F2FCF5BBC7C942F652F383DF17DD3DB,10
3,11,20,3.000744,803861770,0D4E60DD9302B699F289E78384B9566A9958AA42B032A7948C13F84E235A1E4C,11
0,11,20,3.001243,803861770,0D4E60DD9302B699F289E78384B9566A9958AA42B032A7948C13F84E235A1E4C,11
4,11,20,2.999764,803861770,0D4E60DD9302B699F289E78384B9566A9958AA42B032A7948C13F84E235A1E4C,11
2,11,20,3.002621,803861770,0D4E60DD9302B699F289E78384B9566A9958AA42B032A7948C13F84E235A1E4C,11
1,11,20,3.001104,803861770,0D4E60DD9302B699F289E78384B9566A9958AA42B032A7948C13F84E235A1E4C,11
3,12,20,3.000770,803861771,C2754496E1F304E3A0F9BCC8B45B32278576C50FD096565A62CD1DDFD5FCDDA6,12
0,12,20,3.000988,803861771,C2754496E1F304E3A0F9BCC8B45B32278576C50FD096565A62CD1DDFD5FCDDA6,12
4,12,20,3.001326,803861771,C2754496E1F304E3A0F9BCC8B45B32278576C50FD096565A62CD1DDFD5FCDDA6,12
2,12,20,3.000523,803861771,C2754496E1F304E3A0F9BCC8B45B32278576C50FD096565A62CD1DDFD5FCDDA6,12
1,12,20,3.001094,803861771,C2754496E1F304E3A0F9BCC8B45B32278576C50FD096565A62CD1DDFD5FCDDA6,12
3,13,20,3.001482,803861772,6EBCF7C1D36E5066D2A9500C4A087E50EC0532CF5E19CDB234095AEBB8629543,13
0,13,20,3.001129,803861772,6EBCF7C1D36E5066D2A9500C4A087E50EC0532CF5E19CDB234095AEBB8629543,13
4,13,20,3.001326,803861772,6EBCF7C1D36E5066D2A9500C4A087E50EC0532CF5E19CDB234095AEBB8629543,13
2,13,20,3.002915,803861772,6EBCF7C1D36E5066D2A9500C4A087E50EC0532CF5E19CDB234095AEBB8629543,13
1,13,20,3.001974,803861772,6EBCF7C1D36E5066D2A9500C4A087E50EC0532CF5E19CDB234095AEBB8629543,13
3,14,20,3.001187,803861773,64C8B653D3C305D3185503FA59AD2AC3DC72911F8999F29879D7C03375FC9407,14
0,14,20,3.001728,803861773,64C8B653D3C305D3185503FA59AD2AC3DC72911F8999F29879D7C03375FC9407,14
4,14,20,3.001844,803861773,64C8B653D3C305D3185503FA59AD2AC3DC72911F8999F29879D7C03375FC9407,14
2,14,20,2.999967,803861773,64C8B653D3C305D3185503FA59AD2AC3DC72911F8999F29879D7C03375FC9407,14
1,14,20,3.002077,803861773,64C8B653D3C305D3185503FA59AD2AC3DC72911F8999F29879D7C03375FC9407,14
3,15,20,3.001414,803861780,6C9E80C5F455DDC6701A939DE6DDE8C2B6FDB09DF000F08DE422842120FA413C,15
0,15,20,3.001559,803861780,6C9E80C5F455DDC6701A939DE6DDE8C2B6FDB09DF000F08DE422842120FA413C,15
4,15,20,3.000903,803861780,6C9E80C5F455DDC6701A939DE6DDE8C2B6FDB09DF000F08DE422842120FA413C,15
2,15,20,3.001289,803861780,6C9E80C5F455DDC6701A939DE6DDE8C2B6FDB09DF000F08DE422842120FA413C,15
1,15,20,3.000100,803861780,6C9E80C5F455DDC6701A939DE6DDE8C2B6FDB09DF000F08DE422842120FA413C,15
3,16,20,3.001401,803861781,3D359608FF1E571A80BBB1964801ED3C0C99104E09BD32235CBB36110D535586,16
0,16,20,3.000844,803861781,3D359608FF1E571A80BBB1964801ED3C0C99104E09BD32235CBB36110D535586,16
4,16,20,3.001274,803861781,3D359608FF1E571A80BBB1964801ED3C0C99104E09BD32235CBB36110D535586,16
2,16,20,3.000935,803861781,3D359608FF1E571A80BBB1964801ED3C0C99104E09BD32235CBB36110D535586,16
1,16,20,3.001149,803861781,3D359608FF1E571A80BBB1964801ED3C0C99104E09BD32235CBB36110D535586,16
3,17,20,3.001565,803861782,F18F6B5E5106A6D3A726BE901C42D4686422A3184F641D2A6EA0AE3DD928A26F,17
0,17,20,3.001357,803861782,F18F6B5E5106A6D3A726BE901C42D4686422A3184F641D2A6EA0AE3DD928A26F,17
4,17,20,3.001555,803861782,F18F6B5E5106A6D3A726BE901C42D4686422A3184F641D2A6EA0AE3DD928A26F,17
2,17,20,3.001612,803861782,F18F6B5E5106A6D3A726BE901C42D4686422A3184F641D2A6EA0AE3DD928A26F,17
1,17,20,3.001390,803861782,F18F6B5E5106A6D3A726BE901C42D4686422A3184F641D2A6EA0AE3DD928A26F,17
3,18,20,3.000741,803861790,15A25F3D6F2E876A0E1A2729A761E5975346852713111F85D778A92202D2E889,18
0,18,20,3.001338,803861790,15A25F3D6F2E876A0E1A2729A761E5975346852713111F85D778A92202D2E889,18
4,18,20,3.001568,803861790,15A25F3D6F2E876A0E1A2729A761E5975346852713111F85D778A92202D2E889,18
2,18,20,3.001461,803861790,15A25F3D6F2E876A0E1A2729A761E5975346852713111F85D778A92202D2E889,18
1,18,20,3.001196,803861790,15A25F3D6F2E876A0E1A2729A761E5975346852713111F85D778A92202D2E889,18
3,19,20,3.001877,803861791,114B0DCB6BCE0FE2F90E77541186B066E27A1D0FEFA6449749D2B8F19505D31B,19
0,19,20,3.001483,803861791,114B0DCB6BCE0FE2F90E77541186B066E27A1D0FEFA6449749D2B8F19505D31B,19
4,19,20,3.001295,803861791,114B0DCB6BCE0FE2F90E77541186B066E27A1D0FEFA6449749D2B8F19505D31B,19
2,19,20,3.001387,803861791,114B0DCB6BCE0FE2F90E77541186B066E27A1D0FEFA6449749D2B8F19505D31B,19
1,19,20,3.001242,803861791,114B0DCB6BCE0FE2F90E77541186B066E27A1D0FEFA6449749D2B8F19505D31B,19
3,20,20,3.002987,803861792,B7EC9466BF735A890BB09742D24B609E3E01AFE9831A3050D8C2694339D3F5A4,20
0,20,20,3.000483,803861792,B7EC9466BF735A890BB09742D24B609E3E01AFE9831A3050D8C2694339D3F5A4,20
4,20,20,3.001532,803861792,B7EC9466BF735A890BB09742D24B609E3E01AFE9831A3050D8C2694339D3F5A4,20
2,20,20,3.000758,803861792,B7EC9466BF735A890BB09742D24B609E3E01AFE9831A3050D8C2694339D3F5A4,20
1,20,20,3.001536,803861792,B7EC9466BF735A890BB09742D24B609E3E01AFE9831A3050D8C2694339D3F5A4,20
