node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.037963,803892201,82315B04697ADC736B1C75D681A589390F60018B07FFAC4B10F2DAA1C582759C,8
1,8,20,3.002984,803892201,82315B04697ADC736B1C75D681A589390F60018B07FFAC4B10F2DAA1C582759C,8
0,8,20,3.969377,803892201,82315B04697ADC736B1C75D681A589390F60018B07FFAC4B10F2DAA1C582759C,8
2,8,20,4.001447,803892201,82315B04697ADC736B1C75D681A589390F60018B07FFAC4B10F2DAA1C582759C,8
1,9,20,3.000601,803892202,50397D86385374CED2F29C0A40A8BB31AC96F231147F22A92B97F4206C40AFEE,9
4,9,20,4.001988,803892202,50397D86385374CED2F29C0A40A8BB31AC96F231147F22A92B97F4206C40AFEE,9
3,9,20,4.017450,803892202,50397D86385374CED2F29C0A40A8BB31AC96F231147F22A92B97F4206C40AFEE,9
2,9,20,3.002567,803892202,50397D86385374CED2F29C0A40A8BB31AC96F231147F22A92B97F4206C40AFEE,9
0,9,20,4.001504,803892202,50397D86385374CED2F29C0A40A8BB31AC96F231147F22A92B97F4206C40AFEE,9
4,10,20,3.001393,803892210,BDAA4E43ECF26041F81050234886CD98961AA186D05E12381A5C94299DA601A4,10
2,10,20,3.001167,803892210,BDAA4E43ECF26041F81050234886CD98961AA186D05E12381A5C94299DA601A4,10
1,10,20,4.001607,803892210,BDAA4E43ECF26041F81050234886CD98961AA186D05E12381A5C94299DA601A4,10
3,10,20,3.947288,803892210,BDAA4E43ECF26041F81050234886CD98961AA186D05E12381A5C94299DA601A4,10
0,10,20,3.035989,803892210,BDAA4E43ECF26041F81050234886CD98961AA186D05E12381A5C94299DA601A4,10
4,11,20,2.999468,803892211,C2ED7D34349FFC8C7FAC3CB853D40472EE6801EC8ACCD6237D103C32BBCF804C,11
2,11,20,3.001010,803892211,C2ED7D34349FFC8C7FAC3CB853D40472EE6801EC8ACCD6237D103C32BBCF804C,11
1,11,20,3.001001,803892211,C2ED7D34349FFC8C7FAC3CB853D40472EE6801EC8ACCD6237D103C32BBCF804C,11
3,11,20,3.000660,803892211,C2ED7D34349FFC8C7FAC3CB853D40472EE6801EC8ACCD6237D103C32BBCF804C,11
0,11,20,2.970545,803892211,C2ED7D34349FFC8C7FAC3CB853D40472EE6801EC8ACCD6237D103C32BBCF804C,11
4,12,20,3.001431,803892212,55C6A310C7DC84A1F89B3E48C66B3363F2CB5896AD21FAB9E51B8666C5780560,12
2,12,20,3.001535,803892212,55C6A310C7DC84A1F89B3E48C66B3363F2CB5896AD21FAB9E51B8666C5780560,12
1,12,20,3.001758,803892212,55C6A310C7DC84A1F89B3E48C66B3363F2CB5896AD21FAB9E51B8666C5780560,12
3,12,20,3.001430,803892212,55C6A310C7DC84A1F89B3E48C66B3363F2CB5896AD21FAB9E51B8666C5780560,12
0,12,20,3.018561,803892212,55C6A310C7DC84A1F89B3E48C66B3363F2CB5896AD21FAB9E51B8666C5780560,12
4,13,20,3.001386,803892220,58EE360C67D8436A8D72CFAA6D295596172417EC5FFB3569E6D55A713254D4A4,13
2,13,20,3.001375,803892220,58EE360C67D8436A8D72CFAA6D295596172417EC5FFB3569E6D55A713254D4A4,13
1,13,20,3.001688,803892220,58EE360C67D8436A8D72CFAA6D295596172417EC5FFB3569E6D55A713254D4A4,13
3,13,20,3.001201,803892220,58EE360C67D8436A8D72CFAA6D295596172417EC5FFB3569E6D55A713254D4A4,13
0,13,20,3.014905,803892220,58EE360C67D8436A8D72CFAA6D295596172417EC5FFB3569E6D55A713254D4A4,13
4,14,20,3.000799,803892221,90C46D10DDAD17DF4BC20E6F4375320CF2EC4C33272B088DA40A6C6AB39ADAC8,14
2,14,20,3.001044,803892221,90C46D10DDAD17DF4BC20E6F4375320CF2EC4C33272B088DA40A6C6AB39ADAC8,14
1,14,20,3.001347,803892221,90C46D10DDAD17DF4BC20E6F4375320CF2EC4C33272B088DA40A6C6AB39ADAC8,14
3,14,20,3.001022,803892221,90C46D10DDAD17DF4BC20E6F4375320CF2EC4C33272B088DA40A6C6AB39ADAC8,14
0,14,20,2.967071,803892221,90C46D10DDAD17DF4BC20E6F4375320CF2EC4C33272B088DA40A6C6AB39ADAC8,14
4,15,20,3.001414,803892222,801214B6A178A8400137B29E404BB6471D7E9342D69D2BDA52510BA26E8D8CA6,15
2,15,20,3.000968,803892222,801214B6A178A8400137B29E404BB6471D7E9342D69D2BDA52510BA26E8D8CA6,15
1,15,20,3.000113,803892222,801214B6A178A8400137B29E404BB6471D7E9342D69D2BDA52510BA26E8D8CA6,15
3,15,20,3.001723,803892222,801214B6A178A8400137B29E404BB6471D7E9342D69D2BDA52510BA26E8D8CA6,15
0,15,20,3.002218,803892222,801214B6A178A8400137B29E404BB6471D7E9342D69D2BDA52510BA26E8D8CA6,15
4,16,20,3.001388,803892230,47ED734DDB0C058E2962214CC4CB7631F8E98F408EDD3EEBD92BCF5A9D907502,16
2,16,20,3.001870,803892230,47ED734DDB0C058E2962214CC4CB7631F8E98F408EDD3EEBD92BCF5A9D907502,16
1,16,20,3.001553,803892230,47ED734DDB0C058E2962214CC4CB7631F8E98F408EDD3EEBD92BCF5A9D907502,16
3,16,20,3.001060,803892230,47ED734DDB0C058E2962214CC4CB7631F8E98F408EDD3EEBD92BCF5A9D907502,16
0,16,20,3.001388,803892230,47ED734DDB0C058E2962214CC4CB7631F8E98F408EDD3EEBD92BCF5A9D907502,16
4,17,20,3.001486,803892231,C013AD4AB90ACF19BBB5773CD1812FA6BF02D04C93AC094F4AD240CEEE1C6303,17
2,17,20,3.001749,803892231,C013AD4AB90ACF19BBB5773CD1812FA6BF02D04C93AC094F4AD240CEEE1C6303,17
1,17,20,3.002030,803892231,C013AD4AB90ACF19BBB5773CD1812FA6BF02D04C93AC094F4AD240CEEE1C6303,17
3,17,20,3.002259,803892231,C013AD4AB90ACF19BBB5773CD1812FA6BF02D04C93AC094F4AD240CEEE1C6303,17
0,17,20,3.032804,803892231,C013AD4AB90ACF19BBB5773CD1812FA6BF02D04C93AC094F4AD240CEEE1C6303,17
4,18,20,3.001002,803892232,2A657DD3A2DC9463FBDB1F3BC679E2938FAD15292B909865A23FC7CE952DA5DA,18
2,18,20,3.000204,803892232,2A657DD3A2DC9463FBDB1F3BC679E2938FAD15292B909865A23FC7CE952DA5DA,18
1,18,20,3.000805,803892232,2A657DD3A2DC9463FBDB1F3BC679E2938FAD15292B909865A23FC7CE952DA5DA,18
3,18,20,3.000150,803892232,2A657DD3A2DC9463FBDB1F3BC679E2938FAD15292B909865A23FC7CE952DA5DA,18
0,18,20,2.970584,803892232,2A657DD3A2DC9463FBDB1F3BC679E2938FAD15292B909865A23FC7CE952DA5DA,18
4,19,20,3.001769,803892240,F29ED65804CEE33E8FADE7F0D254320B0925B0A02043CB3FF52F2F70ABF70888,19
2,19,20,3.001369,803892240,F29ED65804CEE33E8FADE7F0D254320B0925B0A02043CB3FF52F2F70ABF70888,19
1,19,20,3.000696,803892240,F29ED65804CEE33E8FADE7F0D254320B0925B0A02043CB3FF52F2F70ABF70888,19
3,19,20,3.001565,803892240,F29ED65804CEE33E8FADE7F0D254320B0925B0A02043CB3FF52F2F70ABF70888,19
0,19,20,3.037837,803892240,F29ED65804CEE33E8FADE7F0D254320B0925B0A02043CB3FF52F2F70ABF70888,19
4,20,20,3.001069,803892241,8F19159FC26AB96888F78257FC0E60CAF055E6A7D4A617E62AEAB9D20AD8199E,20
2,20,20,3.001948,803892241,8F19159FC26AB96888F78257FC0E60CAF055E6A7D4A617E62AEAB9D20AD8199E,20
1,20,20,3.001078,803892241,8F19159FC26AB96888F78257FC0E60CAF055E6A7D4A617E62AEAB9D20AD8199E,20
3,20,20,3.001936,803892241,8F19159FC26AB96888F78257FC0E60CAF055E6A7D4A617E62AEAB9D20AD8199E,20
0,20,20,2.990605,803892241,8F19159FC26AB96888F78257FC0E60CAF055E6A7D4A617E62AEAB9D20AD8199E,20
