timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583664530,1750583664530,724,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; "
1750583664531,1750583664531,1707,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; "
1750583664531,1750583664531,2531,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; "
1750583664531,1750583664531,3160,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898864; firstSeq: 1; lastSeq: 1; "
1750583678687,1750583678687,2706,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; "
1750583678687,1750583678688,1616,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678688,1750583678688,3911,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; "
1750583678689,1750583678690,2263,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678690,1750583678690,3637,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; "
1750583678691,1750583678691,327,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678691,1750583678692,3226,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:4\200.=\342d\327\310Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0316Z\342\n\354Q\355\215\334_\357\213\215Q\346\264\211\003\014\362\026bY\007\277K\341\210j\306\253vF0D\002 u\314\242\353\372\025\313_\200AYD\017\231\016g\347i\321/\310t\025\331\032#\316(\260 \360\321\002 \000\3742r/\300\006\007\255l\264\216\013\200\350\242\205\343\203`2a*p\005|n\305z\322C\354""; "
1750583678692,1750583678692,849,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678892,1750583678892,2053,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678893,1750583678893,2447,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:\302\t9\017\350\227\027\353Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\375\014\236\204~U\347\357\177\313\256\355\311\357W<b\370h\361b%M}\214\364a\354?;\341vG0E\002!\000\367\316<cA$8\227=\352\376]\177E$\377\211\355\035\227\257\311\274\200Z\310\355D\357t\243\275\002 *\240\327B\257\nv\373\365_\273\370\017\323Q\235\014\177{7\212o\026\003\2372\017\302-\014z\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:\302\t9\017\350\227\027\353Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\375\014\236\204~U\347\357\177\313\256\355\311\357W<b\370h\361b%M}\214\364a\354?;\341vG0E\002!\000\367\316<cA$8\227=\352\376]\177E$\377\211\355\035\227\257\311\274\200Z\310\355D\357t\243\275\002 *\240\327B\257\nv\373\365_\273\370\017\323Q\235\014\177{7\212o\026\003\2372\017\302-\014z\024""; "
1750583678893,1750583678893,3995,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678894,1750583678894,3193,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
1750583678895,1750583678895,414,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:\302\t9\017\350\227\027\353Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\375\014\236\204~U\347\357\177\313\256\355\311\357W<b\370h\361b%M}\214\364a\354?;\341vG0E\002!\000\367\316<cA$8\227=\352\376]\177E$\377\211\355\035\227\257\311\274\200Z\310\355D\357t\243\275\002 *\240\327B\257\nv\373\365_\273\370\017\323Q\235\014\177{7\212o\026\003\2372\017\302-\014z\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205\376:\302\t9\017\350\227\027\353Q8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\375\014\236\204~U\347\357\177\313\256\355\311\357W<b\370h\361b%M}\214\364a\354?;\341vG0E\002!\000\367\316<cA$8\227=\352\376]\177E$\377\211\355\035\227\257\311\274\200Z\310\355D\357t\243\275\002 *\240\327B\257\nv\373\365_\273\370\017\323Q\235\014\177{7\212o\026\003\2372\017\302-\014z\024""; "
1750583678895,1750583678895,3479,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8H\030\375T\304\367vV\341\351S\264\025+\206\301P*\r\273\006\244\014\370\0365\236(\343k$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898878; firstSeq: 1; lastSeq: 1; "
