node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,20.007616,803898910,8626F8E9EBC6E35E2B857CB88E3064337D136DEAA578977C652411F78D9253A5,9
4,27,20,3.000120,803898961,952EA1330E8A32BE18EFDB345C872891FB2C76289E2DD4A5ED0200641CFE03CD,27
0,27,20,3.001381,803898961,952EA1330E8A32BE18EFDB345C872891FB2C76289E2DD4A5ED0200641CFE03CD,27
4,28,20,3.001869,803898962,3E85A17E48E283C72E800D7B733CF16A9BC90274F35CD64C24F965A6D23D6981,28
0,28,20,3.003038,803898962,3E85A17E48E283C72E800D7B733CF16A9BC90274F35CD64C24F965A6D23D6981,28
4,29,20,3.002510,803898970,E51FB541A1D6CE62256AE56043A918DD7099BA72099EE42DFB386269DF663201,29
0,29,20,3.004307,803898970,E51FB541A1D6CE62256AE56043A918DD7099BA72099EE42DFB386269DF663201,29
4,30,20,3.000663,803898971,E40E831CEDF0FF0A1DFFF10BB6BCC897FB03AEE3D6D426009129ACDAE2DC7B08,30
0,30,20,3.001230,803898971,E40E831CEDF0FF0A1DFFF10BB6BCC897FB03AEE3D6D426009129ACDAE2DC7B08,30
4,31,20,3.001739,803898972,C7F76E35C95705B34FA08589534AD8A469CDEB9DA908099183C7C615AE27899A,31
0,31,20,3.001730,803898972,C7F76E35C95705B34FA08589534AD8A469CDEB9DA908099183C7C615AE27899A,31
4,32,20,3.001485,803898973,9F2041437F2ED1A702E8BEF3CA7695A9AFD11DD23B9462877750372F0C83BB37,32
0,32,20,2.999904,803898973,9F2041437F2ED1A702E8BEF3CA7695A9AFD11DD23B9462877750372F0C83BB37,32
4,33,20,3.000952,803898980,7380B8DCB3A0A260AFDD5AEBD384ED0B1CD8DDE9283C5C0160BA673428D32359,33
0,33,20,3.002047,803898980,7380B8DCB3A0A260AFDD5AEBD384ED0B1CD8DDE9283C5C0160BA673428D32359,33
2,10,20,20.006121,803898911,4EAEA920310AFB5AB2DA7A6778432E9F213205EE4DEEEAD899FF7B98BE9FCC23,10
1,10,20,20.005194,803898911,4EAEA920310AFB5AB2DA7A6778432E9F213205EE4DEEEAD899FF7B98BE9FCC23,10
3,10,20,20.006617,803898911,4EAEA920310AFB5AB2DA7A6778432E9F213205EE4DEEEAD899FF7B98BE9FCC23,10
4,34,20,3.000927,803898981,411E40598951731C49684F11C8D2A7FB4199D8F954D26ACEDAC92042DCE847E6,34
0,34,20,3.002015,803898981,411E40598951731C49684F11C8D2A7FB4199D8F954D26ACEDAC92042DCE847E6,34
4,35,20,3.002061,803898982,91FC38FF42699984C8FC219C78517E2F333DF38A4ED8AD8AF4F394C7CE0DAD96,35
0,35,20,3.000432,803898982,91FC38FF42699984C8FC219C78517E2F333DF38A4ED8AD8AF4F394C7CE0DAD96,35
4,36,20,3.000797,803898990,8FB14C4B7C000BAE231E31863A4480DA2FFA8F446ED0089E2E3EA07C4B063677,36
0,36,20,3.001553,803898990,8FB14C4B7C000BAE231E31863A4480DA2FFA8F446ED0089E2E3EA07C4B063677,36
4,37,20,3.002509,803898991,BD3233FACE1E66327FEC7707274C342EFE48991A339136CC2C155FCD2EAEC041,37
0,37,20,3.000527,803898991,BD3233FACE1E66327FEC7707274C342EFE48991A339136CC2C155FCD2EAEC041,37
4,38,20,3.000683,803898992,9C571C9FB3B74B72A1FD9A22D1533FAC7D596E53405C5B1061847834759B16F9,38
0,38,20,3.002724,803898992,9C571C9FB3B74B72A1FD9A22D1533FAC7D596E53405C5B1061847834759B16F9,38
4,39,20,3.011134,803899000,BE00744B91E516ABE877F6F2D922356AC0F324FB883E4FF75D60C61C0BC92A7A,39
0,39,20,2.999573,803899000,BE00744B91E516ABE877F6F2D922356AC0F324FB883E4FF75D60C61C0BC92A7A,39
2,11,20,20.009665,803898912,56C1C927ADB8726B2828C136B45DC4A51D9C7792F3E8930DFD2DF2B22D37020E,11
1,11,20,20.006389,803898912,56C1C927ADB8726B2828C136B45DC4A51D9C7792F3E8930DFD2DF2B22D37020E,11
3,11,20,20.005993,803898912,56C1C927ADB8726B2828C136B45DC4A51D9C7792F3E8930DFD2DF2B22D37020E,11
4,40,20,3.001392,803899001,17A465BB90A464FEE102DC1ED5D9ACC5539752F3A8E97052DC88E59D46135B72,40
0,40,20,3.002582,803899001,17A465BB90A464FEE102DC1ED5D9ACC5539752F3A8E97052DC88E59D46135B72,40
4,41,20,3.001641,803899002,162692E8626682B7B40D96959B1A8DE45007D484943FD0037191454CFB396068,41
0,41,20,3.001103,803899002,162692E8626682B7B40D96959B1A8DE45007D484943FD0037191454CFB396068,41
4,42,20,3.002260,803899003,EA029AA4920DF0D3212BCDC890D5C30D21FD3E7913776CAB69DAB2954B4CBF51,42
0,42,20,3.000669,803899003,EA029AA4920DF0D3212BCDC890D5C30D21FD3E7913776CAB69DAB2954B4CBF51,42
4,43,20,3.000006,803899010,8BD9A3C2F0FEEB6C03D2147A5FF6D32E4E507DFEDF7D139FDDDF4C63A5F289A1,43
0,43,20,3.000532,803899010,8BD9A3C2F0FEEB6C03D2147A5FF6D32E4E507DFEDF7D139FDDDF4C63A5F289A1,43
4,44,20,3.005277,803899011,2A9E9C99C2017C7989FAA764A1C0E1ADEA15566B576B3F05E519923836786D03,44
0,44,20,3.002402,803899011,2A9E9C99C2017C7989FAA764A1C0E1ADEA15566B576B3F05E519923836786D03,44
4,45,20,2.999236,803899012,0E68DD485C41FD7BF8A48D4DDD58F708BCCDE8B967649D1A0886CDBB74DCEC83,45
0,45,20,3.001460,803899012,0E68DD485C41FD7BF8A48D4DDD58F708BCCDE8B967649D1A0886CDBB74DCEC83,45
4,46,20,3.001894,803899020,C2FA939CF00650A1E938259FB8EAE1CC32F37CEFD6D345575294BAF91B8A526C,46
0,46,20,3.004712,803899020,C2FA939CF00650A1E938259FB8EAE1CC32F37CEFD6D345575294BAF91B8A526C,46
2,12,20,20.002417,803898913,35E4D0263BE5346A7E942052176EA37D2245FDD940FFB36F20000300C082F83F,12
1,12,20,20.005368,803898913,35E4D0263BE5346A7E942052176EA37D2245FDD940FFB36F20000300C082F83F,12
3,12,20,20.006494,803898913,35E4D0263BE5346A7E942052176EA37D2245FDD940FFB36F20000300C082F83F,12
4,47,20,3.001966,803899021,F63CD37FB1B9352E0E59EB73E5E48DEEB22F1943C230D5371E99B862FC6EA72A,47
0,47,20,2.999593,803899021,F63CD37FB1B9352E0E59EB73E5E48DEEB22F1943C230D5371E99B862FC6EA72A,47
4,48,20,3.000699,803899022,5EF78F1643884F41B9FAF3DE5C5C86AA372BA74B6ABB7C2DE136DA14422F4258,48
0,48,20,3.001445,803899022,5EF78F1643884F41B9FAF3DE5C5C86AA372BA74B6ABB7C2DE136DA14422F4258,48
4,49,20,3.002215,803899030,C22410C70CD044322D71141E66C97D52795E1D2D198745346F9005E41A834179,49
0,49,20,3.000534,803899030,C22410C70CD044322D71141E66C97D52795E1D2D198745346F9005E41A834179,49
4,50,20,3.000618,803899031,771DC50C1FF0A474CF40C71495349C511CC2D9CE3C71FB5438DA4BC48FC67558,50
0,50,20,3.001423,803899031,771DC50C1FF0A474CF40C71495349C511CC2D9CE3C71FB5438DA4BC48FC67558,50
4,51,20,3.000713,803899032,BA7548B27C5954591FB68794ABA52BA5002E6DDAE5E0F1DCAC49DCF4A83EEE8A,51
0,51,20,3.002118,803899032,BA7548B27C5954591FB68794ABA52BA5002E6DDAE5E0F1DCAC49DCF4A83EEE8A,51
4,52,20,3.001426,803899033,8C785BEBD14D14FDB10F0E5CF8C0B7C0B833EBB2D6B1005593936A165250BED9,52
0,52,20,3.000884,803899033,8C785BEBD14D14FDB10F0E5CF8C0B7C0B833EBB2D6B1005593936A165250BED9,52
4,53,20,3.001561,803899040,B782E535B230F7677CEB51585E61DF132EFCD32D085AC9A7E317A45B5F64E583,53
0,53,20,3.000771,803899040,B782E535B230F7677CEB51585E61DF132EFCD32D085AC9A7E317A45B5F64E583,53
2,13,20,20.005345,803898920,4BBB7CD3A5994B8F89C809FB9EBBF1CC1765119AB52BC32CAEB4EB768C1869BF,13
1,13,20,20.006806,803898920,4BBB7CD3A5994B8F89C809FB9EBBF1CC1765119AB52BC32CAEB4EB768C1869BF,13
3,13,20,20.005339,803898920,4BBB7CD3A5994B8F89C809FB9EBBF1CC1765119AB52BC32CAEB4EB768C1869BF,13
4,54,20,3.001084,803899041,430E10B59710F234624EC4A7386CDA36AA4898FB0FC032EBF4092DA0D89DAB13,54
0,54,20,3.001354,803899041,430E10B59710F234624EC4A7386CDA36AA4898FB0FC032EBF4092DA0D89DAB13,54
4,55,20,3.001811,803899042,977C7C955318448A2AD3F02D13817118EEDC322C51F9841A8FAA4B2CB7DF6DFF,55
0,55,20,3.001716,803899042,977C7C955318448A2AD3F02D13817118EEDC322C51F9841A8FAA4B2CB7DF6DFF,55
4,56,20,3.001101,803899050,D9BB74AFAAA9303FB48CB91DDFC9C4D0FB427CBD7C84947E3AF3AAE688CA8B51,56
0,56,20,3.003680,803899050,D9BB74AFAAA9303FB48CB91DDFC9C4D0FB427CBD7C84947E3AF3AAE688CA8B51,56
4,57,20,3.000355,803899051,74479283F6BB12098EE4564AA2B3AB58E90D61B7672E22F76358CFA4A0B78769,57
0,57,20,3.000225,803899051,74479283F6BB12098EE4564AA2B3AB58E90D61B7672E22F76358CFA4A0B78769,57
4,58,20,3.001647,803899052,F08AFDDC26E906C56A4242AB300F57DFEF7E649B2D2F881FDCB686FC19CFFB50,58
0,58,20,3.001483,803899052,F08AFDDC26E906C56A4242AB300F57DFEF7E649B2D2F881FDCB686FC19CFFB50,58
4,59,20,3.001756,803899060,12865CA6DA206D3B67EBFA7EB7E0586DDCA3773FDA036D4A3EF85D2C01D4A61E,59
0,59,20,3.000233,803899060,12865CA6DA206D3B67EBFA7EB7E0586DDCA3773FDA036D4A3EF85D2C01D4A61E,59
2,14,20,20.004804,803898921,75FA0A030C71C1F0BF14DB47BEC5CB2DAAE896799403504B7B1EB76C07ED5923,14
1,14,20,20.005032,803898921,75FA0A030C71C1F0BF14DB47BEC5CB2DAAE896799403504B7B1EB76C07ED5923,14
3,14,20,20.007010,803898921,75FA0A030C71C1F0BF14DB47BEC5CB2DAAE896799403504B7B1EB76C07ED5923,14
4,60,20,3.000630,803899061,4BA342CD3B16E96F0416FBE6225026D1C2426F6B4EB49CA9C376332003339E61,60
0,60,20,3.002168,803899061,4BA342CD3B16E96F0416FBE6225026D1C2426F6B4EB49CA9C376332003339E61,60
4,61,20,3.002642,803899062,AA8FA2B76B30EE624D7EE68102BA65B5E30B7EF7B8F3995005AF5BE23479FF04,61
0,61,20,3.002221,803899062,AA8FA2B76B30EE624D7EE68102BA65B5E30B7EF7B8F3995005AF5BE23479FF04,61
4,62,20,3.001916,803899063,7F62E193ABC98A4FF19323EF3AF102867E592711FC861FB7FC634F0F11C2B49D,62
0,62,20,2.999975,803899063,7F62E193ABC98A4FF19323EF3AF102867E592711FC861FB7FC634F0F11C2B49D,62
2,62,20,8.004347,803899063,7F62E193ABC98A4FF19323EF3AF102867E592711FC861FB7FC634F0F11C2B49D,62
1,62,20,8.004049,803899063,7F62E193ABC98A4FF19323EF3AF102867E592711FC861FB7FC634F0F11C2B49D,62
3,62,20,8.002868,803899063,7F62E193ABC98A4FF19323EF3AF102867E592711FC861FB7FC634F0F11C2B49D,62
