peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,45c90d714104ada46aa74b5eb68ec397d52fcd05b8570b7c2a6bc75f7db42bab,[]
3,4,10,45c90d714104ada46aa74b5eb68ec397d52fcd05b8570b7c2a6bc75f7db42bab,[]
1,4,10,45c90d714104ada46aa74b5eb68ec397d52fcd05b8570b7c2a6bc75f7db42bab,[]
4,3,11,c4ae9bbe2c7d968d83c0871fd14cc0080eac6466d5c2f0499e2e3aa29bb0f16d,[]
0,4,11,c4ae9bbe2c7d968d83c0871fd14cc0080eac6466d5c2f0499e2e3aa29bb0f16d,[]
2,4,11,c4ae9bbe2c7d968d83c0871fd14cc0080eac6466d5c2f0499e2e3aa29bb0f16d,[]
3,4,11,c4ae9bbe2c7d968d83c0871fd14cc0080eac6466d5c2f0499e2e3aa29bb0f16d,[]
1,4,11,c4ae9bbe2c7d968d83c0871fd14cc0080eac6466d5c2f0499e2e3aa29bb0f16d,[]
4,2,12,8a21dfb873ee6ef3e40ff38b0139c4e08a94064a7eedb8fe0c19e48ad0ec3480,[]
0,2,12,8a21dfb873ee6ef3e40ff38b0139c4e08a94064a7eedb8fe0c19e48ad0ec3480,[]
2,3,12,8a21dfb873ee6ef3e40ff38b0139c4e08a94064a7eedb8fe0c19e48ad0ec3480,[]
3,2,12,8a21dfb873ee6ef3e40ff38b0139c4e08a94064a7eedb8fe0c19e48ad0ec3480,[]
1,4,12,8a21dfb873ee6ef3e40ff38b0139c4e08a94064a7eedb8fe0c19e48ad0ec3480,[]
4,2,13,7867a2b49277e974f7ccc973d1b4288a355ef11c2a737aab0f8e2a1f7f089f53,[]
0,4,13,7867a2b49277e974f7ccc973d1b4288a355ef11c2a737aab0f8e2a1f7f089f53,[]
2,1,13,7867a2b49277e974f7ccc973d1b4288a355ef11c2a737aab0f8e2a1f7f089f53,[]
3,0,13,7867a2b49277e974f7ccc973d1b4288a355ef11c2a737aab0f8e2a1f7f089f53,[]
1,3,13,7867a2b49277e974f7ccc973d1b4288a355ef11c2a737aab0f8e2a1f7f089f53,[]
4,3,14,9fe41bbf2d2c8833afe2e5d67550d83b2c513d1518a127dde816e1fc74ba99dd,[]
0,4,14,9fe41bbf2d2c8833afe2e5d67550d83b2c513d1518a127dde816e1fc74ba99dd,[]
2,1,14,9fe41bbf2d2c8833afe2e5d67550d83b2c513d1518a127dde816e1fc74ba99dd,[]
3,2,14,9fe41bbf2d2c8833afe2e5d67550d83b2c513d1518a127dde816e1fc74ba99dd,[]
1,3,14,9fe41bbf2d2c8833afe2e5d67550d83b2c513d1518a127dde816e1fc74ba99dd,[]
4,1,15,6116b76d7c3aa569e23c234255200b99a1797f155813df2646805a564c7e5642,[]
0,3,15,6116b76d7c3aa569e23c234255200b99a1797f155813df2646805a564c7e5642,[]
2,4,15,6116b76d7c3aa569e23c234255200b99a1797f155813df2646805a564c7e5642,[]
3,1,15,6116b76d7c3aa569e23c234255200b99a1797f155813df2646805a564c7e5642,[]
1,2,15,6116b76d7c3aa569e23c234255200b99a1797f155813df2646805a564c7e5642,[]
4,3,16,c36a5cc0342a0b8694b378d23572e8bf7e3039aa63b14e46aeac0f0ba3474786,[]
0,3,16,c36a5cc0342a0b8694b378d23572e8bf7e3039aa63b14e46aeac0f0ba3474786,[]
2,3,16,c36a5cc0342a0b8694b378d23572e8bf7e3039aa63b14e46aeac0f0ba3474786,[]
3,4,16,c36a5cc0342a0b8694b378d23572e8bf7e3039aa63b14e46aeac0f0ba3474786,[]
1,4,16,c36a5cc0342a0b8694b378d23572e8bf7e3039aa63b14e46aeac0f0ba3474786,[]
4,3,17,d4d50c6ee70f71d0eafdc52864f6f59fa98f6b6f3519fd1bc2a839d251490459,[]
0,2,17,d4d50c6ee70f71d0eafdc52864f6f59fa98f6b6f3519fd1bc2a839d251490459,[]
2,4,17,d4d50c6ee70f71d0eafdc52864f6f59fa98f6b6f3519fd1bc2a839d251490459,[]
3,2,17,d4d50c6ee70f71d0eafdc52864f6f59fa98f6b6f3519fd1bc2a839d251490459,[]
1,4,17,d4d50c6ee70f71d0eafdc52864f6f59fa98f6b6f3519fd1bc2a839d251490459,[]
4,2,18,ef169abf47f8897b61bbbdf30ce13047041eab8d9b6de5ec6647823a8eda1877,[]
0,4,18,ef169abf47f8897b61bbbdf30ce13047041eab8d9b6de5ec6647823a8eda1877,[]
2,4,18,ef169abf47f8897b61bbbdf30ce13047041eab8d9b6de5ec6647823a8eda1877,[]
3,4,18,ef169abf47f8897b61bbbdf30ce13047041eab8d9b6de5ec6647823a8eda1877,[]
1,3,18,ef169abf47f8897b61bbbdf30ce13047041eab8d9b6de5ec6647823a8eda1877,[]
4,3,19,ba9d29be6959784e9cf4d10fe7bb84eb13b10735d0c76207242ed0ceedfc3f07,[]
0,4,19,ba9d29be6959784e9cf4d10fe7bb84eb13b10735d0c76207242ed0ceedfc3f07,[]
2,1,19,ba9d29be6959784e9cf4d10fe7bb84eb13b10735d0c76207242ed0ceedfc3f07,[]
3,2,19,ba9d29be6959784e9cf4d10fe7bb84eb13b10735d0c76207242ed0ceedfc3f07,[]
1,4,19,ba9d29be6959784e9cf4d10fe7bb84eb13b10735d0c76207242ed0ceedfc3f07,[]
4,2,20,4c963ee256627b4b7b5c2ddc161f5f634ae17fae1e1e0083b4f19341c2598fc4,[]
0,4,20,4c963ee256627b4b7b5c2ddc161f5f634ae17fae1e1e0083b4f19341c2598fc4,[]
2,4,20,4c963ee256627b4b7b5c2ddc161f5f634ae17fae1e1e0083b4f19341c2598fc4,[]
3,2,20,4c963ee256627b4b7b5c2ddc161f5f634ae17fae1e1e0083b4f19341c2598fc4,[]
1,0,20,4c963ee256627b4b7b5c2ddc161f5f634ae17fae1e1e0083b4f19341c2598fc4,[]
