node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.986776,803899732,45C90D714104ADA46AA74B5EB68EC397D52FCD05B8570B7C2A6BC75F7DB42BAB,10
3,10,20,3.001600,803899732,45C90D714104ADA46AA74B5EB68EC397D52FCD05B8570B7C2A6BC75F7DB42BAB,10
1,10,20,3.014289,803899732,45C90D714104ADA46AA74B5EB68EC397D52FCD05B8570B7C2A6BC75F7DB42BAB,10
4,11,20,3.001489,803899740,C4AE9BBE2C7D968D83C0871FD14CC0080EAC6466D5C2F0499E2E3AA29BB0F16D,11
0,11,20,3.001091,803899740,C4AE9BBE2C7D968D83C0871FD14CC0080EAC6466D5C2F0499E2E3AA29BB0F16D,11
2,11,20,3.017053,803899740,C4AE9BBE2C7D968D83C0871FD14CC0080EAC6466D5C2F0499E2E3AA29BB0F16D,11
3,11,20,3.001930,803899740,C4AE9BBE2C7D968D83C0871FD14CC0080EAC6466D5C2F0499E2E3AA29BB0F16D,11
1,11,20,2.971226,803899740,C4AE9BBE2C7D968D83C0871FD14CC0080EAC6466D5C2F0499E2E3AA29BB0F16D,11
4,12,20,3.001300,803899741,8A21DFB873EE6EF3E40FF38B0139C4E08A94064A7EEDB8FE0C19E48AD0EC3480,12
0,12,20,3.001249,803899741,8A21DFB873EE6EF3E40FF38B0139C4E08A94064A7EEDB8FE0C19E48AD0EC3480,12
2,12,20,3.000132,803899741,8A21DFB873EE6EF3E40FF38B0139C4E08A94064A7EEDB8FE0C19E48AD0EC3480,12
3,12,20,3.000563,803899741,8A21DFB873EE6EF3E40FF38B0139C4E08A94064A7EEDB8FE0C19E48AD0EC3480,12
1,12,20,3.030739,803899741,8A21DFB873EE6EF3E40FF38B0139C4E08A94064A7EEDB8FE0C19E48AD0EC3480,12
4,13,20,3.004671,803899742,7867A2B49277E974F7CCC973D1B4288A355EF11C2A737AAB0F8E2A1F7F089F53,13
0,13,20,3.001251,803899742,7867A2B49277E974F7CCC973D1B4288A355EF11C2A737AAB0F8E2A1F7F089F53,13
2,13,20,3.001877,803899742,7867A2B49277E974F7CCC973D1B4288A355EF11C2A737AAB0F8E2A1F7F089F53,13
3,13,20,3.003155,803899742,7867A2B49277E974F7CCC973D1B4288A355EF11C2A737AAB0F8E2A1F7F089F53,13
1,13,20,3.005008,803899742,7867A2B49277E974F7CCC973D1B4288A355EF11C2A737AAB0F8E2A1F7F089F53,13
4,14,20,3.000717,803899750,9FE41BBF2D2C8833AFE2E5D67550D83B2C513D1518A127DDE816E1FC74BA99DD,14
0,14,20,3.001593,803899750,9FE41BBF2D2C8833AFE2E5D67550D83B2C513D1518A127DDE816E1FC74BA99DD,14
2,14,20,3.013422,803899750,9FE41BBF2D2C8833AFE2E5D67550D83B2C513D1518A127DDE816E1FC74BA99DD,14
3,14,20,3.000573,803899750,9FE41BBF2D2C8833AFE2E5D67550D83B2C513D1518A127DDE816E1FC74BA99DD,14
1,14,20,2.966073,803899750,9FE41BBF2D2C8833AFE2E5D67550D83B2C513D1518A127DDE816E1FC74BA99DD,14
4,15,20,3.001508,803899751,6116B76D7C3AA569E23C234255200B99A1797F155813DF2646805A564C7E5642,15
0,15,20,3.001650,803899751,6116B76D7C3AA569E23C234255200B99A1797F155813DF2646805A564C7E5642,15
2,15,20,2.979829,803899751,6116B76D7C3AA569E23C234255200B99A1797F155813DF2646805A564C7E5642,15
3,15,20,3.001139,803899751,6116B76D7C3AA569E23C234255200B99A1797F155813DF2646805A564C7E5642,15
1,15,20,3.037255,803899751,6116B76D7C3AA569E23C234255200B99A1797F155813DF2646805A564C7E5642,15
4,16,20,3.001201,803899752,C36A5CC0342A0B8694B378D23572E8BF7E3039AA63B14E46AEAC0F0BA3474786,16
0,16,20,3.001182,803899752,C36A5CC0342A0B8694B378D23572E8BF7E3039AA63B14E46AEAC0F0BA3474786,16
2,16,20,3.023012,803899752,C36A5CC0342A0B8694B378D23572E8BF7E3039AA63B14E46AEAC0F0BA3474786,16
3,16,20,3.002088,803899752,C36A5CC0342A0B8694B378D23572E8BF7E3039AA63B14E46AEAC0F0BA3474786,16
1,16,20,2.991752,803899752,C36A5CC0342A0B8694B378D23572E8BF7E3039AA63B14E46AEAC0F0BA3474786,16
4,17,20,3.000888,803899760,D4D50C6EE70F71D0EAFDC52864F6F59FA98F6B6F3519FD1BC2A839D251490459,17
0,17,20,3.001243,803899760,D4D50C6EE70F71D0EAFDC52864F6F59FA98F6B6F3519FD1BC2A839D251490459,17
2,17,20,2.964311,803899760,D4D50C6EE70F71D0EAFDC52864F6F59FA98F6B6F3519FD1BC2A839D251490459,17
3,17,20,3.000651,803899760,D4D50C6EE70F71D0EAFDC52864F6F59FA98F6B6F3519FD1BC2A839D251490459,17
1,17,20,2.983882,803899760,D4D50C6EE70F71D0EAFDC52864F6F59FA98F6B6F3519FD1BC2A839D251490459,17
4,18,20,3.001514,803899761,EF169ABF47F8897B61BBBDF30CE13047041EAB8D9B6DE5EC6647823A8EDA1877,18
0,18,20,3.001676,803899761,EF169ABF47F8897B61BBBDF30CE13047041EAB8D9B6DE5EC6647823A8EDA1877,18
2,18,20,2.996569,803899761,EF169ABF47F8897B61BBBDF30CE13047041EAB8D9B6DE5EC6647823A8EDA1877,18
3,18,20,3.001577,803899761,EF169ABF47F8897B61BBBDF30CE13047041EAB8D9B6DE5EC6647823A8EDA1877,18
1,18,20,3.020322,803899761,EF169ABF47F8897B61BBBDF30CE13047041EAB8D9B6DE5EC6647823A8EDA1877,18
4,19,20,3.000857,803899762,BA9D29BE6959784E9CF4D10FE7BB84EB13B10735D0C76207242ED0CEEDFC3F07,19
0,19,20,3.001466,803899762,BA9D29BE6959784E9CF4D10FE7BB84EB13B10735D0C76207242ED0CEEDFC3F07,19
2,19,20,3.029867,803899762,BA9D29BE6959784E9CF4D10FE7BB84EB13B10735D0C76207242ED0CEEDFC3F07,19
3,19,20,3.001573,803899762,BA9D29BE6959784E9CF4D10FE7BB84EB13B10735D0C76207242ED0CEEDFC3F07,19
1,19,20,2.995942,803899762,BA9D29BE6959784E9CF4D10FE7BB84EB13B10735D0C76207242ED0CEEDFC3F07,19
4,20,20,3.001575,803899763,4C963EE256627B4B7B5C2DDC161F5F634AE17FAE1E1E0083B4F19341C2598FC4,20
0,20,20,3.001583,803899763,4C963EE256627B4B7B5C2DDC161F5F634AE17FAE1E1E0083B4F19341C2598FC4,20
2,20,20,3.006718,803899763,4C963EE256627B4B7B5C2DDC161F5F634AE17FAE1E1E0083B4F19341C2598FC4,20
3,20,20,3.001772,803899763,4C963EE256627B4B7B5C2DDC161F5F634AE17FAE1E1E0083B4F19341C2598FC4,20
1,20,20,2.978657,803899763,4C963EE256627B4B7B5C2DDC161F5F634AE17FAE1E1E0083B4F19341C2598FC4,20
