ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,[]
6,1,True,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,[]
6,2,True,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,[]
6,3,True,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,[]
6,4,True,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,[]
7,0,True,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
7,1,True,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
7,2,True,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
7,3,True,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
7,4,True,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
8,0,True,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,[]
8,1,True,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,[]
8,2,True,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,[]
8,3,True,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,[]
8,4,True,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,[]
9,0,True,A7A2CF8BC74360213112EA9755FC8504AEED395820C47CBFC94C93AF64A26750,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,A7A2CF8BC74360213112EA9755FC8504AEED395820C47CBFC94C93AF64A26750,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,A76186113C5DE6C8ED6F2766D97FAC13A88EDD083E5B69C89DBB2251B97D07A1,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,B000CC0F11F9EB72E0CAB75AD8FB37F586A59E204794E8EFF9E0600F408D6CAD,[]
15,2,True,B000CC0F11F9EB72E0CAB75AD8FB37F586A59E204794E8EFF9E0600F408D6CAD,[]
15,3,True,B000CC0F11F9EB72E0CAB75AD8FB37F586A59E204794E8EFF9E0600F408D6CAD,[]
15,4,True,B000CC0F11F9EB72E0CAB75AD8FB37F586A59E204794E8EFF9E0600F408D6CAD,[]
16,0,True,9B8B2E54696588EADD36DD60CDD331930363B3B7E58A6DF9D77B14E93BF55CE3,[]
16,1,True,9B8B2E54696588EADD36DD60CDD331930363B3B7E58A6DF9D77B14E93BF55CE3,[]
16,2,True,9B8B2E54696588EADD36DD60CDD331930363B3B7E58A6DF9D77B14E93BF55CE3,[]
16,3,True,9B8B2E54696588EADD36DD60CDD331930363B3B7E58A6DF9D77B14E93BF55CE3,[]
16,4,True,9B8B2E54696588EADD36DD60CDD331930363B3B7E58A6DF9D77B14E93BF55CE3,[]
17,0,True,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,[]
17,1,True,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,[]
17,2,True,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,[]
17,3,True,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,[]
17,4,True,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,[]
18,0,True,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,[]
18,1,True,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,[]
18,2,True,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,[]
18,3,True,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,[]
18,4,True,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,[]
19,0,True,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,[]
19,1,True,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,[]
19,2,True,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,[]
19,3,True,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,[]
19,4,True,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,[]
20,0,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
20,1,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
20,2,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
20,3,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
20,4,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
validated-20,0,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
validated-20,1,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
validated-20,2,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
validated-20,3,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
validated-20,4,True,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,[]
