peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,d7c8287985957ffa5be99235e733b361773322fca3708c55f0cd0481eebf5d48,[]
0,2,7,c614195d64b31f3611f1a4541942c38d9b1a4f520922d9eddbc338cbd8cb9a1e,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', '671D352287D4D2C70296F0B2DF6B68C88795C71A2D639BF9C917C33A8856D03C']"
4,3,6,b57f5a92eb146d1d70a7d6c6d4ca427bc4fcd943db9c0bd4ef7a41181a48210a,['C62A7C14DDF250C63D5784CFE79E6AC0F6F7C7E4E76AB0332DBE66E5549B0F40']
1,4,7,68be17f7044be193d0fe1cea328f86d38bb21977e918d3b00e88e0353e510e28,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', 'E6B2B9A0EBEF7137CB473402F28B6F3A0B12033D04CFF75E231FD3E2A0C0C83F']"
2,4,6,e720550930b814285d73edbf3722af3d919ce59332b045bf45148cc377a7ab1a,"['232C7E9009DCD9A7E0186B230085F0F1EFB8A37EE08AD4ED07C59EA0C489531C', 'C62A7C14DDF250C63D5784CFE79E6AC0F6F7C7E4E76AB0332DBE66E5549B0F40']"
3,4,6,f5d43d1a88d7d2c367bdb54070364e175d1c4035675739d55941f1b543f44794,"['C62A7C14DDF250C63D5784CFE79E6AC0F6F7C7E4E76AB0332DBE66E5549B0F40', 'C8BDA8B1D578CC7D970DC64C868EE5ACBED8D7B862857BB5FD5DDAB8DFAB495B', 'E247472F915D3E74A7DDF3C1E5D999D7642FC588AEAFE55C8DD2B72FA4302CFE']"
0,4,8,ebee005c6f9c0384dd0538c5d8dac5587154b12111ac89d267bf1cd33daaf81d,[]
1,3,8,dcac83091af9351ed9c2c61567653f0f1d2d733a40a104e9c822071aae9b5895,[]
2,4,7,a4ce8f3170af1b227bf2273efd889cd1820681ccb11842ee898998ac207c2779,['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13']
4,3,7,1d4bd9208a83c74915309c93c57bdfcf804e34f072b13c0ac8581067c310659e,"['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13', 'E6B2B9A0EBEF7137CB473402F28B6F3A0B12033D04CFF75E231FD3E2A0C0C83F']"
3,1,7,f493f3cbb8ac8be477be9314db3dbf3e2a23d158f020a1ddcc0c6ae37eff84e0,['563F1529B8753EE660327DB4553ABE4445BB09845D9BBE80BEA0F04427EE0E13']
0,3,9,a7a2cf8bc74360213112ea9755fc8504aeed395820c47cbfc94c93af64a26750,[]
1,4,9,a2b71363c33f84efb86af296e238b52df4518415b7230f38ade8729c53a34175,[]
2,3,8,1c320144fd9567d3fff54015efe97b569be582a98969cd29dc8f44b58e8a22e2,[]
4,3,8,f1bf222b40c75164a461cea301289671e35216e1438a404ce95f9ae6c8aeca28,[]
0,4,10,6a5d33653a9eb4966ff4ed99ea2cdbdef04f5e60e9ad3579aba43571d86ecb7e,[]
1,4,10,e5d655cdab9c0a01b22ad0fbd7ecfc1804dbcfb37598edb6d9dcaacf989a7657,[]
3,1,8,8d9c1be79f9521c469d0fab0920e988d8226d06236598717e30ee37ec330a9a3,[]
2,3,9,9fcb1f83d5ab6ebc33bbd1de77a2cba06cee7f15c39a647892bf0ea358d9c889,[]
4,3,9,48a1933709f405f4d63301f92d7d9c0b01d39475da123bcfe3c9ae57325df552,[]
0,1,11,9094af2606b39792fa95946ae2df94178cf08192d6c7336c31c30a1a76d61409,[]
1,4,11,3dc6244f5f5a6a8638ca0005c7b003e30f537bd93963e3f1160db53a01db0dcd,[]
3,2,9,c09f64850d69e455fda4e810155c35d8f950a3c3b765af7e54fd28ee44e2b5c3,[]
0,4,12,ec5b770a308cde4d746155d20570d09f317353866e67123fb276957860d83f33,[]
2,4,10,e60485e88aa4dcc94cd102fc6839f98bcd3e128b7b473a48cd6caea3f75725c4,[]
4,2,10,55d5bf5a4fccdffb48120ad01c801555fa52cb1f333e7ba7dc2a2aa1cc5a9040,[]
1,3,12,1750b5ca37c6a9ba483c10f6a362e1017fca410d22e00d0ab2fcc6839b44499e,[]
3,2,10,03abc235ee4af36d073efa7d3592da0999a0468f5c0a80283e4df96b9df46496,[]
0,4,13,8045fa3518bf6cbbf9f7185ee5c9ac7d5acf5de15ac59f279d9244b50df33b40,[]
1,4,13,17897e3e9b67b78cf3742143153ba890b865c5f1a52af3519d8da129e2b920fe,[]
2,4,11,ee36560b51ad829a1e2c90d90f3d9b97d8027d1563785b2006a6b51594374d63,[]
4,2,11,da75524af0fae08688cf5db7ec9c5b54031b3b2d99339b742c38888cd6e59342,[]
3,4,11,3f2fd6c048437a28a8a2a4c29b30daa671126d339520183e660a3621dab4bf4a,[]
0,1,14,a76186113c5de6c8ed6f2766d97fac13a88edd083e5b69c89dbb2251b97d07a1,[]
1,2,14,a0299148c29d4c32865782797979de57b3f8fa0eaaedd7d44d54eceefb27b2f2,[]
2,4,12,65c5d373b168ceb2879d9c8217cb00ac98e87300bfbb60760f11b80f22bc2728,[]
4,1,12,adbc6dd90350d81dacf64b946a346d7a702c4fae9a6d8a7b66dcfa81c2e7a49c,[]
0,3,15,b000cc0f11f9eb72e0cab75ad8fb37f586a59e204794e8eff9e0600f408d6cad,[]
1,3,15,8f06bc9cb5f54a76ee4a1081e3ecf9d3ecfe97ec0ca672c539f2031919d80239,[]
3,4,12,0d7c1d5b1981b50ca967fb832e944ae7a988f2e688e163d0babfec9787824fcd,[]
2,1,13,9982d1e8efdf7fdadb43719dbc3893c60bc5252a81a17d6ac7ac9c29bc9376b2,[]
4,2,13,8aa74492c37fff97d876648d0e2e57d7d0e999304f5d1e7de05d2636cac63db5,[]
0,4,16,9b8b2e54696588eadd36dd60cdd331930363b3b7e58a6df9d77b14e93bf55ce3,[]
1,4,16,a1d2af5f5037a96d66fb0ee1bc659599ec249633087216cce9ae9ff1d5483926,[]
3,2,13,ddc15a1cf0e4264c9fa49e282fcf21090d3b15a95875eabe2f6b77e5ac888519,[]
0,3,17,29548563218b4838ee75a552fe746640557ba1aa9346dbac60c98e42a6ddac4e,[]
2,4,14,a51baaf512344fa6dcda20349f9d743a50eb37be33b31ce307ccc7fd0663ace8,[]
4,3,14,157ea0dcfa0cb7f21101a71d4f3a0ad076984cd184fa644d042984dff58f7f3d,[]
1,3,17,a8f3770735f48f7ceeae142514767ddef5ad6a4f388b6ff29480a9731af4816a,[]
3,4,17,29548563218b4838ee75a552fe746640557ba1aa9346dbac60c98e42a6ddac4e,[]
2,3,17,29548563218b4838ee75a552fe746640557ba1aa9346dbac60c98e42a6ddac4e,[]
4,1,17,29548563218b4838ee75a552fe746640557ba1aa9346dbac60c98e42a6ddac4e,[]
2,4,18,c10b0bbfb1c736d9d0ec1874a06a2e4a499675f2d42af468d1bcf3a1821fa9ce,[]
4,2,18,c10b0bbfb1c736d9d0ec1874a06a2e4a499675f2d42af468d1bcf3a1821fa9ce,[]
1,3,18,c10b0bbfb1c736d9d0ec1874a06a2e4a499675f2d42af468d1bcf3a1821fa9ce,[]
3,4,18,c10b0bbfb1c736d9d0ec1874a06a2e4a499675f2d42af468d1bcf3a1821fa9ce,[]
0,3,18,c10b0bbfb1c736d9d0ec1874a06a2e4a499675f2d42af468d1bcf3a1821fa9ce,[]
2,4,19,bc8adc1652919e0e90c3f9ca000de44cdf9cab767e41edbbd618b65b3f73195d,[]
4,3,19,bc8adc1652919e0e90c3f9ca000de44cdf9cab767e41edbbd618b65b3f73195d,[]
1,3,19,bc8adc1652919e0e90c3f9ca000de44cdf9cab767e41edbbd618b65b3f73195d,[]
3,2,19,bc8adc1652919e0e90c3f9ca000de44cdf9cab767e41edbbd618b65b3f73195d,[]
0,4,19,bc8adc1652919e0e90c3f9ca000de44cdf9cab767e41edbbd618b65b3f73195d,[]
2,3,20,390ec060f04295adcbf3880854bdc5f383e543de229fd1538c073b2923c4e3c4,[]
4,2,20,390ec060f04295adcbf3880854bdc5f383e543de229fd1538c073b2923c4e3c4,[]
1,4,20,390ec060f04295adcbf3880854bdc5f383e543de229fd1538c073b2923c4e3c4,[]
3,4,20,390ec060f04295adcbf3880854bdc5f383e543de229fd1538c073b2923c4e3c4,[]
0,3,20,390ec060f04295adcbf3880854bdc5f383e543de229fd1538c073b2923c4e3c4,[]
