node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.991365,803876120,C0AE604D43E38F0667CB05597622312CAACF371D8131ED626A6A3943A1C7BAA4,5
2,5,20,7.006646,803876120,C0AE604D43E38F0667CB05597622312CAACF371D8131ED626A6A3943A1C7BAA4,5
1,6,20,6.003744,803876121,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,6
0,6,20,5.003220,803876121,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,6
0,7,20,3.001942,803876130,C614195D64B31F3611F1A4541942C38D9B1A4F520922D9EDDBC338CBD8CB9A1E,7
4,6,20,7.005246,803876121,B57F5A92EB146D1D70A7D6C6D4CA427BC4FCD943DB9C0BD4EF7A41181A48210A,6
1,7,20,5.002864,803876130,68BE17F7044BE193D0FE1CEA328F86D38BB21977E918D3B00E88E0353E510E28,7
2,6,20,10.006650,803876121,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,6
3,6,20,23.022464,803876121,D7C8287985957FFA5BE99235E733B361773322FCA3708C55F0CD0481EEBF5D48,6
0,8,20,16.011034,803876131,EBEE005C6F9C0384DD0538C5D8DAC5587154B12111AC89D267BF1CD33DAAF81D,8
1,8,20,16.010088,803876131,DCAC83091AF9351ED9C2C61567653F0F1D2D733A40A104E9C822071AAE9B5895,8
2,7,20,16.010956,803876130,A4CE8F3170AF1B227BF2273EFD889CD1820681CCB11842EE898998AC207C2779,7
4,7,20,21.030992,803876130,1D4BD9208A83C74915309C93C57BDFCF804E34F072B13C0AC8581067C310659E,7
3,7,20,17.009007,803876140,F493F3CBB8AC8BE477BE9314DB3DBF3E2A23D158F020A1DDCC0C6AE37EFF84E0,7
0,9,20,16.007249,803876150,A7A2CF8BC74360213112EA9755FC8504AEED395820C47CBFC94C93AF64A26750,9
1,9,20,16.002691,803876150,A2B71363C33F84EFB86AF296E238B52DF4518415B7230F38ADE8729C53A34175,9
2,8,20,20.013660,803876150,1C320144FD9567D3FFF54015EFE97B569BE582A98969CD29DC8F44B58E8A22E2,8
4,8,20,20.028980,803876150,F1BF222B40C75164A461CEA301289671E35216E1438A404CE95F9AE6C8AECA28,8
0,10,20,16.009115,803876160,6A5D33653A9EB4966FF4ED99EA2CDBDEF04F5E60E9AD3579ABA43571D86ECB7E,10
1,10,20,16.006379,803876160,E5D655CDAB9C0A01B22AD0FBD7ECFC1804DBCFB37598EDB6D9DCAACF989A7657,10
3,8,20,20.012506,803876160,8D9C1BE79F9521C469D0FAB0920E988D8226D06236598717E30EE37EC330A9A3,8
2,9,20,20.007111,803876170,9FCB1F83D5AB6EBC33BBD1DE77A2CBA06CEE7F15C39A647892BF0EA358D9C889,9
4,9,20,20.019400,803876170,48A1933709F405F4D63301F92D7D9C0B01D39475DA123BCFE3C9AE57325DF552,9
0,11,20,16.006356,803876180,9094AF2606B39792FA95946AE2DF94178CF08192D6C7336C31C30A1A76D61409,11
1,11,20,16.006645,803876180,3DC6244F5F5A6A8638CA0005C7B003E30F537BD93963E3F1160DB53A01DB0DCD,11
3,9,20,20.009294,803876180,C09F64850D69E455FDA4E810155C35D8F950A3C3B765AF7E54FD28EE44E2B5C3,9
0,12,20,16.004067,803876190,EC5B770A308CDE4D746155D20570D09F317353866E67123FB276957860D83F33,12
2,10,20,20.006703,803876190,E60485E88AA4DCC94CD102FC6839F98BCD3E128B7B473A48CD6CAEA3F75725C4,10
4,10,20,20.011848,803876190,55D5BF5A4FCCDFFB48120AD01C801555FA52CB1F333E7BA7DC2A2AA1CC5A9040,10
1,12,20,16.004688,803876190,1750B5CA37C6A9BA483C10F6A362E1017FCA410D22E00D0AB2FCC6839B44499E,12
3,10,20,20.006928,803876200,03ABC235EE4AF36D073EFA7D3592DA0999A0468F5C0A80283E4DF96B9DF46496,10
0,13,20,16.004904,803876210,8045FA3518BF6CBBF9F7185EE5C9AC7D5ACF5DE15AC59F279D9244B50DF33B40,13
1,13,20,16.005832,803876210,17897E3E9B67B78CF3742143153BA890B865C5F1A52AF3519D8DA129E2B920FE,13
2,11,20,20.008623,803876210,EE36560B51AD829A1E2C90D90F3D9B97D8027D1563785B2006A6B51594374D63,11
4,11,20,20.017551,803876210,DA75524AF0FAE08688CF5DB7EC9C5B54031B3B2D99339B742C38888CD6E59342,11
3,11,20,20.006992,803876220,3F2FD6C048437A28A8A2A4C29B30DAA671126D339520183E660A3621DAB4BF4A,11
0,14,20,16.010392,803876230,A76186113C5DE6C8ED6F2766D97FAC13A88EDD083E5B69C89DBB2251B97D07A1,14
1,14,20,16.006607,803876230,A0299148C29D4C32865782797979DE57B3F8FA0EAAEDD7D44D54ECEEFB27B2F2,14
4,17,20,10.965698,803876270,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,17
2,19,20,3.000970,803876300,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,19
4,19,20,2.998912,803876300,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,19
1,19,20,3.001405,803876300,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,19
3,19,20,3.002389,803876300,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,19
0,19,20,3.026737,803876300,BC8ADC1652919E0E90C3F9CA000DE44CDF9CAB767E41EDBBD618B65B3F73195D,19
2,18,20,3.000497,803876290,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,18
4,18,20,3.038039,803876290,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,18
1,18,20,14.002978,803876290,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,18
3,18,20,4.001407,803876290,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,18
0,18,20,16.006219,803876290,C10B0BBFB1C736D9D0EC1874A06A2E4A499675F2D42AF468D1BCF3A1821FA9CE,18
2,20,20,3.001097,803876310,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,20
4,20,20,3.002514,803876310,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,20
1,20,20,3.002073,803876310,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,20
3,20,20,3.000760,803876310,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,20
3,17,20,21.027930,803876270,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,17
0,20,20,2.976013,803876310,390EC060F04295ADCBF3880854BDC5F383E543DE229FD1538C073B2923C4E3C4,20
2,17,20,11.005547,803876270,29548563218B4838EE75A552FE746640557BA1AA9346DBAC60C98E42A6DDAC4E,17
