node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,2.991714,803905971,D33CB46801E0DC1B40352ABBFC077866BA84F204F4E47BFD1BE96466C0792C8B,8
2,8,20,5.003281,803905971,4C9951C8933A52F5B894F54B63FD42D5E75F047C9AE286D2744C45FBBCE9EEAD,8
4,9,20,3.000142,803905972,079D4600C8A076A9D8F5054146C2C6C5E427BF541ADDCDFE9F3F29CE71939F84,9
0,8,20,5.002633,803905971,4C9951C8933A52F5B894F54B63FD42D5E75F047C9AE286D2744C45FBBCE9EEAD,8
1,9,20,3.001738,803905972,079D4600C8A076A9D8F5054146C2C6C5E427BF541ADDCDFE9F3F29CE71939F84,9
3,5,20,19.024051,803905960,CD23597E31D2A32825CAEAE0F7626CE753FD029DD1C1F5E6CF6DF2601D801819,5
2,9,20,5.004272,803905980,FE78B2CEF44F17F9AA74F0E2949D39F0120F552AE2F55E0A847E62B54150F493,9
0,9,20,5.002462,803905980,FE78B2CEF44F17F9AA74F0E2949D39F0120F552AE2F55E0A847E62B54150F493,9
2,10,20,10.003535,803905981,AFE2B9BD65E8A34301C01286D9D3000B388720A6F44C22DFCCCC92571817C5CF,10
4,10,20,15.008617,803905980,C3F3787D24DD238CDD627F407F035EB5C6BF6D0DE2497FC94AA2B15E7B4642FA,10
0,10,20,10.007849,803905981,AFE2B9BD65E8A34301C01286D9D3000B388720A6F44C22DFCCCC92571817C5CF,10
1,10,20,14.036162,803905980,C3F3787D24DD238CDD627F407F035EB5C6BF6D0DE2497FC94AA2B15E7B4642FA,10
2,11,20,3.001084,803905990,CD17B86250A7D3BFD44E5BC7B5BD93EC7D0FECE05EDB21C9675FB337585FB1BA,11
4,11,20,3.000660,803905990,C0F1C560746802698383B339B44D42B0D2D32CF3C69D7CD37878A2C6264912A9,11
0,11,20,3.001780,803905990,CD17B86250A7D3BFD44E5BC7B5BD93EC7D0FECE05EDB21C9675FB337585FB1BA,11
1,11,20,3.004906,803905990,C0F1C560746802698383B339B44D42B0D2D32CF3C69D7CD37878A2C6264912A9,11
2,12,20,3.002035,803905991,FC495D34D65397ABB8CA1158340463C17F9B275B322408B86DCA31BCAA1EBCB4,12
4,12,20,3.004403,803905991,14B6AEA3A27599305D04FB5CAE5CECB73B0BAECD0FFCF04ED84E435AEC5D681B,12
0,12,20,2.999852,803905991,FC495D34D65397ABB8CA1158340463C17F9B275B322408B86DCA31BCAA1EBCB4,12
1,12,20,3.008668,803905991,14B6AEA3A27599305D04FB5CAE5CECB73B0BAECD0FFCF04ED84E435AEC5D681B,12
2,13,20,3.000734,803906000,482DDD2825D2AA4ECD66A2F4EF1F8B9FFF10DE4BBC7BDE4187868A671FC090F5,13
4,13,20,3.000040,803906000,CE6288DFE25BC8CC2C24ABA47F444A7B0478355C90DFD677B3F4F934D47CD253,13
3,6,20,20.013543,803905961,D8592AADB3378B10048D81354BF572E60CE6FCDEE10BC190980253F5E4A9A773,6
0,13,20,3.029218,803906000,482DDD2825D2AA4ECD66A2F4EF1F8B9FFF10DE4BBC7BDE4187868A671FC090F5,13
1,13,20,2.994017,803906000,CE6288DFE25BC8CC2C24ABA47F444A7B0478355C90DFD677B3F4F934D47CD253,13
2,14,20,3.004423,803906001,8AAB8E0955E6657701F4DB24C7806AD53B5657BC8433451F4976B88A6DCF2743,14
4,14,20,3.002455,803906001,161DCE9AD663656C471E1895F338080647B153CE79E8E5E3A63E25D495B7FA38,14
0,14,20,2.974207,803906001,8AAB8E0955E6657701F4DB24C7806AD53B5657BC8433451F4976B88A6DCF2743,14
1,14,20,3.012359,803906001,161DCE9AD663656C471E1895F338080647B153CE79E8E5E3A63E25D495B7FA38,14
2,15,20,3.001339,803906002,3A2894F4062E3CD45084473E9715BA9F58FAA49243DE89D700CD448CAA008B5C,15
4,15,20,3.000834,803906002,95A11EEF9E6670BDF42154CB6AC769FF4B0941430AA8435DCFBF82C1BFA3A5CD,15
0,15,20,3.001312,803906002,3A2894F4062E3CD45084473E9715BA9F58FAA49243DE89D700CD448CAA008B5C,15
1,15,20,2.988216,803906002,95A11EEF9E6670BDF42154CB6AC769FF4B0941430AA8435DCFBF82C1BFA3A5CD,15
2,16,20,3.002267,803906010,E1E37A0A7C1379538A982CB58BC9BB3F7AF19050444063DF96D62EB82505C52F,16
4,16,20,3.001473,803906010,9FAB8A042E58ED98EE9D4F112B109A10A049A8A9219FF087149050E391F455A3,16
0,16,20,3.001778,803906010,E1E37A0A7C1379538A982CB58BC9BB3F7AF19050444063DF96D62EB82505C52F,16
1,16,20,3.015867,803906010,9FAB8A042E58ED98EE9D4F112B109A10A049A8A9219FF087149050E391F455A3,16
2,17,20,3.000521,803906011,654A8ACFCC595FEDDA4477AEE4B6A506CF5455BFACFE4C54172F7E59BCF4153A,17
4,17,20,3.000494,803906011,64EE1E853B343ADC43206E15DD187BCD5E0088F3BA435EFBAF7B1AC524766566,17
0,17,20,3.002666,803906011,654A8ACFCC595FEDDA4477AEE4B6A506CF5455BFACFE4C54172F7E59BCF4153A,17
1,17,20,3.002895,803906011,64EE1E853B343ADC43206E15DD187BCD5E0088F3BA435EFBAF7B1AC524766566,17
2,18,20,3.002100,803906012,529D81552DE5641723828A324DF3B3ADDBA79EE13B65A0EC80E43BE958B4701D,18
4,18,20,3.001447,803906012,A201C1AD8BA555AA6850315E1B3377F65BFCF9E23C50C996F8C0B1D7787D25DC,18
0,18,20,2.999695,803906012,529D81552DE5641723828A324DF3B3ADDBA79EE13B65A0EC80E43BE958B4701D,18
1,18,20,2.963708,803906012,A201C1AD8BA555AA6850315E1B3377F65BFCF9E23C50C996F8C0B1D7787D25DC,18
2,19,20,3.001555,803906020,0B0BB5921BD72089D4E4EDECA264BAF15CCFD70F96ADFA71488A0598FFDDD455,19
4,19,20,3.000540,803906020,C9EAB2A04AE028FED11B7D35304017BB646EB6766862B0E7FC4D08F988F48F97,19
0,19,20,3.000285,803906020,0B0BB5921BD72089D4E4EDECA264BAF15CCFD70F96ADFA71488A0598FFDDD455,19
1,19,20,3.009723,803906020,C9EAB2A04AE028FED11B7D35304017BB646EB6766862B0E7FC4D08F988F48F97,19
3,7,20,20.005633,803905970,8899759376944D109786F5B077CC1AE7BFB334DADBE28F760B51320F75DA13A6,7
2,20,20,3.001029,803906021,AE3E7715EED532D439D890C042817D57FF770AC8377E59B3B6B0E2F5BEE3145B,20
4,20,20,3.001390,803906021,B42A3DFC6975CEBF2CC181395680B2B04DE30C8797A5241B73375F56841F283E,20
0,20,20,3.000991,803906021,AE3E7715EED532D439D890C042817D57FF770AC8377E59B3B6B0E2F5BEE3145B,20
1,20,20,3.012517,803906021,B42A3DFC6975CEBF2CC181395680B2B04DE30C8797A5241B73375F56841F283E,20
2,21,20,3.002306,803906022,674A57E458DD3E550F8F362B68644B5A5F1EC7FFB1578B920FFDFBD46F805C72,21
4,21,20,3.002295,803906022,2ECD635959A38E248A87068C29EE3F3D7A4297F38F15DBEF45B6CDC16687E66C,21
0,21,20,3.007402,803906022,674A57E458DD3E550F8F362B68644B5A5F1EC7FFB1578B920FFDFBD46F805C72,21
1,21,20,2.988278,803906022,2ECD635959A38E248A87068C29EE3F3D7A4297F38F15DBEF45B6CDC16687E66C,21
2,22,20,3.001046,803906023,5F4226CFFB3B0206DB31D073F49D4BE4DBA7CDE918E5BD589307B0AF577F49F2,22
4,22,20,3.002356,803906023,A20880806F61D20F5B2C797572CD28A101AF002B260502183EC0909266ED0AA6,22
0,22,20,2.995862,803906023,5F4226CFFB3B0206DB31D073F49D4BE4DBA7CDE918E5BD589307B0AF577F49F2,22
1,22,20,3.028754,803906023,A20880806F61D20F5B2C797572CD28A101AF002B260502183EC0909266ED0AA6,22
2,23,20,3.005783,803906030,561EF08BD86F3107C66C355A20A91C1D965C55E6C9AA2E6D9F776D9A015C59EC,23
4,23,20,2.998895,803906030,81B0CC8770E23045C6D5E293E7118CEA651A61380AB6A6E107C76D5715F3EA6E,23
0,23,20,3.000394,803906030,561EF08BD86F3107C66C355A20A91C1D965C55E6C9AA2E6D9F776D9A015C59EC,23
1,23,20,2.989005,803906030,81B0CC8770E23045C6D5E293E7118CEA651A61380AB6A6E107C76D5715F3EA6E,23
2,24,20,2.996335,803906031,00A5CDC955BE7056FB04748961B8DDEDD4411E2C61D0C4D32191FEF18670A742,24
4,24,20,3.001636,803906031,439E42130594E3781CAA18EC767EF1AC2EBBAB52EFCE48364A2EDA11A6F52925,24
0,24,20,3.003201,803906031,00A5CDC955BE7056FB04748961B8DDEDD4411E2C61D0C4D32191FEF18670A742,24
1,24,20,3.014373,803906031,439E42130594E3781CAA18EC767EF1AC2EBBAB52EFCE48364A2EDA11A6F52925,24
2,25,20,3.001017,803906032,DCCDD70BA19A83BB15C5F2ADAF3417BD0BE7B2A9D2C7A45BE0DEC1DFD17E151B,25
4,25,20,3.001924,803906032,E9643A96DFEC6C631E67D0C55F6A94FEF665AE122C4BB545E82F9AE4AB8148C5,25
0,25,20,2.999548,803906032,DCCDD70BA19A83BB15C5F2ADAF3417BD0BE7B2A9D2C7A45BE0DEC1DFD17E151B,25
1,25,20,2.967457,803906032,E9643A96DFEC6C631E67D0C55F6A94FEF665AE122C4BB545E82F9AE4AB8148C5,25
2,26,20,3.002054,803906040,547BCD199515C900E4882692474114D9571459991E8E85F9E87D128EDA1D6792,26
4,26,20,3.001967,803906040,27DBF88250D8977E2377A0B81D7278A8DAD23B7E134B1A47B3BD56E209DDA008,26
0,26,20,3.002888,803906040,547BCD199515C900E4882692474114D9571459991E8E85F9E87D128EDA1D6792,26
1,26,20,3.014624,803906040,27DBF88250D8977E2377A0B81D7278A8DAD23B7E134B1A47B3BD56E209DDA008,26
3,8,20,20.010681,803906020,5F08CC8430F205EFC7C9AFA83EA3E2889ADFB836DCDDE3FA9DD9D4A036B12B3F,8
2,27,20,3.001154,803906041,5710D93D9820F23458D8D4C6B20666639540BFB18955575D2BA69100BE2A0E32,27
4,27,20,3.000951,803906041,337A51F97D5BCF55FD8D3AEBA8FE5119BF63C82AC81A2EBDA26D366278593C5C,27
0,27,20,3.000684,803906041,5710D93D9820F23458D8D4C6B20666639540BFB18955575D2BA69100BE2A0E32,27
1,27,20,2.992501,803906041,337A51F97D5BCF55FD8D3AEBA8FE5119BF63C82AC81A2EBDA26D366278593C5C,27
2,28,20,3.001373,803906042,857A8D3309B0678A9977BEAC22787AF0DBAE84DD9D8F30F08E2F1038699334E2,28
4,28,20,3.000081,803906042,4A0089375BD7AFD0B1C53F08D3D7B9C93ADADFE302A84F5C7DD351BDE2FAD787,28
0,28,20,3.002115,803906042,857A8D3309B0678A9977BEAC22787AF0DBAE84DD9D8F30F08E2F1038699334E2,28
1,28,20,3.034467,803906042,4A0089375BD7AFD0B1C53F08D3D7B9C93ADADFE302A84F5C7DD351BDE2FAD787,28
2,29,20,3.000693,803906050,74EC266A8750D80B2E87CAA3BAD1C773CF6F871911BCBEBDAEC1F7519CB0F549,29
4,29,20,3.005025,803906050,F095A041468AA6A98DDAF2E96C61626A548F16A89B20CA17B719891DEEABB78D,29
0,29,20,3.000494,803906050,74EC266A8750D80B2E87CAA3BAD1C773CF6F871911BCBEBDAEC1F7519CB0F549,29
1,29,20,2.996784,803906050,F095A041468AA6A98DDAF2E96C61626A548F16A89B20CA17B719891DEEABB78D,29
2,30,20,3.001358,803906051,D8FF1000C4DEFCAB26EE7B75EA5E7E41E90229E70C9B1D0AA7F7AAD76648BCAD,30
4,30,20,2.998568,803906051,E5BA4481EE45771EAFCB691CF277FB27848F7C61E5D6DE8F8964B664634DE025,30
0,30,20,3.001510,803906051,D8FF1000C4DEFCAB26EE7B75EA5E7E41E90229E70C9B1D0AA7F7AAD76648BCAD,30
1,30,20,3.003778,803906051,E5BA4481EE45771EAFCB691CF277FB27848F7C61E5D6DE8F8964B664634DE025,30
2,31,20,3.001236,803906052,A5A03AAED435601D3BF7AFF673C5B10D63681FB98462F2BFA4C6C8FEB5416FB4,31
4,31,20,3.003808,803906052,01A91300C8FBE687080D0F57BF08D3F2C81D56ACEEE3C754736638DE66C8759B,31
0,31,20,3.001406,803906052,A5A03AAED435601D3BF7AFF673C5B10D63681FB98462F2BFA4C6C8FEB5416FB4,31
1,31,20,2.983289,803906052,01A91300C8FBE687080D0F57BF08D3F2C81D56ACEEE3C754736638DE66C8759B,31
2,32,20,3.001125,803906053,85D947BF02D1942CFF599730D762609AFBB1E8C025DF529E7E0F4C0830100CE8,32
4,32,20,2.999104,803906053,5831201285E6BAC6EBCAAEF539044ACFDBB0DBA11E38B6877DE93D345C055248,32
0,32,20,3.001496,803906053,85D947BF02D1942CFF599730D762609AFBB1E8C025DF529E7E0F4C0830100CE8,32
1,32,20,3.017303,803906053,5831201285E6BAC6EBCAAEF539044ACFDBB0DBA11E38B6877DE93D345C055248,32
2,33,20,3.001886,803906060,74F7E18F8BE652BFB5053D69DDA3910214D74B65E46AD9DB588E7A54DE80C75C,33
4,33,20,3.002958,803906060,03CA37494A6968406FA11CE67191A2CDE64CD0C69F29A0BD66A504B8CD7E1BB8,33
3,9,20,20.002990,803906040,68A7D1291CE34181C721F702DA94B900E52975E5C4516B1E9625E4636F6B92ED,9
0,33,20,3.013961,803906060,74F7E18F8BE652BFB5053D69DDA3910214D74B65E46AD9DB588E7A54DE80C75C,33
1,33,20,2.985746,803906060,03CA37494A6968406FA11CE67191A2CDE64CD0C69F29A0BD66A504B8CD7E1BB8,33
2,34,20,3.001270,803906061,8E3D54F8AB5871CC42CD9AECB88AD91190AE8D2847E6D1B219F88035484A7DFA,34
4,34,20,3.000104,803906061,00A0A0258CDD1A29756BF2127E7B48D227CAF717D26DDD0B0E76EF615749441B,34
0,34,20,2.988931,803906061,8E3D54F8AB5871CC42CD9AECB88AD91190AE8D2847E6D1B219F88035484A7DFA,34
1,34,20,2.983561,803906061,00A0A0258CDD1A29756BF2127E7B48D227CAF717D26DDD0B0E76EF615749441B,34
2,35,20,3.002080,803906062,F86288B8DBCACEEF39A072793EA92D2151948364ABAC56A54FE72BC1044CCFA9,35
4,35,20,3.000371,803906062,14D83F62FDF89D8FC2984A466F5D9896173891FA1E77768332D5942E73057F38,35
0,35,20,3.000280,803906062,F86288B8DBCACEEF39A072793EA92D2151948364ABAC56A54FE72BC1044CCFA9,35
1,35,20,3.001480,803906062,14D83F62FDF89D8FC2984A466F5D9896173891FA1E77768332D5942E73057F38,35
2,36,20,3.000152,803906070,D33BFD924E3385F425C5BDD74EC1707EBFC7E60293D9DDE272375BC4A50D7F26,36
4,36,20,3.002195,803906070,74418CB3E00DF2A310DD9FA384DBEC861E4A3E5641991CFB6DE784B5303C25AD,36
0,36,20,3.001506,803906070,D33BFD924E3385F425C5BDD74EC1707EBFC7E60293D9DDE272375BC4A50D7F26,36
1,36,20,3.001771,803906070,74418CB3E00DF2A310DD9FA384DBEC861E4A3E5641991CFB6DE784B5303C25AD,36
2,37,20,3.002166,803906071,40294DF096A305CD9B10D73AC5D4902786D87F4F6C62107B78C60DF6B527C666,37
4,37,20,3.001510,803906071,1822E3E8D70943363862B0F5EF55FBD99C520213AA41CF66E84D6E693F22AAB1,37
0,37,20,3.001107,803906071,40294DF096A305CD9B10D73AC5D4902786D87F4F6C62107B78C60DF6B527C666,37
1,37,20,3.002939,803906071,1822E3E8D70943363862B0F5EF55FBD99C520213AA41CF66E84D6E693F22AAB1,37
2,38,20,3.000483,803906072,D948551306676D3DC5DE4436F744018A2A88DF8AB80CD58F18DF775C0167828A,38
4,38,20,3.002284,803906072,2BB6EDD776C3C556432A8A24909BD3AC5B4CF1C9853DB9AE1943363EAB0A9A9E,38
0,38,20,3.001708,803906072,D948551306676D3DC5DE4436F744018A2A88DF8AB80CD58F18DF775C0167828A,38
1,38,20,3.029638,803906072,2BB6EDD776C3C556432A8A24909BD3AC5B4CF1C9853DB9AE1943363EAB0A9A9E,38
2,39,20,3.001747,803906080,1BCCB65F31CC27848D6AFF18C398BDF1EFFF7CC47D1955A2C0612B6056D81081,39
4,39,20,2.999575,803906080,B0B4CD29E8D2E5BD38C37E3FF8BE4FACE2FC9A194163C58AA2C65B31F4C761A8,39
0,39,20,3.001923,803906080,1BCCB65F31CC27848D6AFF18C398BDF1EFFF7CC47D1955A2C0612B6056D81081,39
1,39,20,3.002109,803906080,B0B4CD29E8D2E5BD38C37E3FF8BE4FACE2FC9A194163C58AA2C65B31F4C761A8,39
3,10,20,20.005803,803906060,274C596F6257CC4BAD1DCF69F06715369B3003FF7AD0C317BFD2F6BF5DCDFCB3,10
2,40,20,3.000973,803906081,CF91AF153C37CEC59F55DC41C01A15FF5B14AC0DB81FD950FB1C76D904ECFA99,40
4,40,20,3.002405,803906081,7B1BDACF7A1823BE8411B4831B2280033DD45FA2FDA812C93FFAE9AF14AFD9AF,40
0,40,20,3.002474,803906081,CF91AF153C37CEC59F55DC41C01A15FF5B14AC0DB81FD950FB1C76D904ECFA99,40
1,40,20,3.007825,803906081,7B1BDACF7A1823BE8411B4831B2280033DD45FA2FDA812C93FFAE9AF14AFD9AF,40
2,41,20,3.001551,803906082,12DE4495B8C1BCC09D926A9EC61405FFFD85446E4E6DB3B923E1595509F26547,41
4,41,20,3.000753,803906082,DBF3891FDAD60E7CEDF8E6703B34DF536EAE6DC78E89948D9EC581F71CE9CE20,41
0,41,20,2.999799,803906082,12DE4495B8C1BCC09D926A9EC61405FFFD85446E4E6DB3B923E1595509F26547,41
1,41,20,2.994889,803906082,DBF3891FDAD60E7CEDF8E6703B34DF536EAE6DC78E89948D9EC581F71CE9CE20,41
2,42,20,3.001383,803906083,A735E5B4A5B9841AEA36D28CE283E6FB75043B4BEF5860911D8E3B483385A928,42
4,42,20,3.001133,803906083,EA2E36F7A0480C50016ECF68A5F8998995EA19E2682A634223F30B181B6A8B9A,42
0,42,20,3.003008,803906083,A735E5B4A5B9841AEA36D28CE283E6FB75043B4BEF5860911D8E3B483385A928,42
1,42,20,3.003475,803906083,EA2E36F7A0480C50016ECF68A5F8998995EA19E2682A634223F30B181B6A8B9A,42
