node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.009080,803837541,2C8D461260D1D3CB5FD0564AE22707C49526965EE09171949B6F4EA5C233FFAB,8
1,8,20,6.002907,803837541,2C8D461260D1D3CB5FD0564AE22707C49526965EE09171949B6F4EA5C233FFAB,8
4,8,20,5.041045,803837541,2C8D461260D1D3CB5FD0564AE22707C49526965EE09171949B6F4EA5C233FFAB,8
2,9,20,4.001632,803837550,44E6754E0191E92DB0375E7CB04C2A183C15CC87534E09993617DD623D0378CA,9
0,9,20,3.001951,803837550,44E6754E0191E92DB0375E7CB04C2A183C15CC87534E09993617DD623D0378CA,9
3,9,20,3.024641,803837550,44E6754E0191E92DB0375E7CB04C2A183C15CC87534E09993617DD623D0378CA,9
1,9,20,3.001515,803837550,44E6754E0191E92DB0375E7CB04C2A183C15CC87534E09993617DD623D0378CA,9
4,9,20,3.962669,803837550,44E6754E0191E92DB0375E7CB04C2A183C15CC87534E09993617DD623D0378CA,9
2,10,20,3.002550,803837551,95D0B7A7596C8688A53961728E68BD6390AA2E30592F0A1FE6F9DE35761FCE82,10
0,10,20,3.001772,803837551,95D0B7A7596C8688A53961728E68BD6390AA2E30592F0A1FE6F9DE35761FCE82,10
3,10,20,3.007643,803837551,95D0B7A7596C8688A53961728E68BD6390AA2E30592F0A1FE6F9DE35761FCE82,10
1,10,20,3.001624,803837551,95D0B7A7596C8688A53961728E68BD6390AA2E30592F0A1FE6F9DE35761FCE82,10
4,10,20,3.002417,803837551,95D0B7A7596C8688A53961728E68BD6390AA2E30592F0A1FE6F9DE35761FCE82,10
2,11,20,3.001379,803837552,6C21876C263162993F87AD10567E08D11813E1B2941F43A1061A15BBD030A269,11
0,11,20,3.000026,803837552,6C21876C263162993F87AD10567E08D11813E1B2941F43A1061A15BBD030A269,11
3,11,20,2.999924,803837552,6C21876C263162993F87AD10567E08D11813E1B2941F43A1061A15BBD030A269,11
1,11,20,2.999992,803837552,6C21876C263162993F87AD10567E08D11813E1B2941F43A1061A15BBD030A269,11
4,11,20,2.052217,803837552,6C21876C263162993F87AD10567E08D11813E1B2941F43A1061A15BBD030A269,11
2,12,20,3.001076,803837560,E21B7B7B6E5BB98016C2D2E8C69A703C4BD8D312D0C1C837BF0B48A52D69ABA7,12
0,12,20,3.002394,803837560,E21B7B7B6E5BB98016C2D2E8C69A703C4BD8D312D0C1C837BF0B48A52D69ABA7,12
3,12,20,2.982053,803837560,E21B7B7B6E5BB98016C2D2E8C69A703C4BD8D312D0C1C837BF0B48A52D69ABA7,12
1,12,20,3.001152,803837560,E21B7B7B6E5BB98016C2D2E8C69A703C4BD8D312D0C1C837BF0B48A52D69ABA7,12
4,12,20,2.966613,803837560,E21B7B7B6E5BB98016C2D2E8C69A703C4BD8D312D0C1C837BF0B48A52D69ABA7,12
2,13,20,3.001237,803837561,B6E848B76699B453B9C12104BFC00E434DA0F7565F2F991164B7F1A89C33D6ED,13
0,13,20,3.000354,803837561,B6E848B76699B453B9C12104BFC00E434DA0F7565F2F991164B7F1A89C33D6ED,13
3,13,20,2.987000,803837561,B6E848B76699B453B9C12104BFC00E434DA0F7565F2F991164B7F1A89C33D6ED,13
1,13,20,3.002173,803837561,B6E848B76699B453B9C12104BFC00E434DA0F7565F2F991164B7F1A89C33D6ED,13
4,13,20,2.998797,803837561,B6E848B76699B453B9C12104BFC00E434DA0F7565F2F991164B7F1A89C33D6ED,13
2,14,20,3.001174,803837562,C1AF33AEEF9F7AEA17639AF6FF4F458D2B92E5502AC0F85C34F0A174596C2A3B,14
0,14,20,3.001288,803837562,C1AF33AEEF9F7AEA17639AF6FF4F458D2B92E5502AC0F85C34F0A174596C2A3B,14
3,14,20,2.997887,803837562,C1AF33AEEF9F7AEA17639AF6FF4F458D2B92E5502AC0F85C34F0A174596C2A3B,14
1,14,20,3.000959,803837562,C1AF33AEEF9F7AEA17639AF6FF4F458D2B92E5502AC0F85C34F0A174596C2A3B,14
4,14,20,3.002967,803837562,C1AF33AEEF9F7AEA17639AF6FF4F458D2B92E5502AC0F85C34F0A174596C2A3B,14
2,15,20,3.001715,803837570,3427A8D4DD5853DBE07E601D36B1DAFA041F28C8EAA659FB854A802852F7AC7C,15
0,15,20,3.001507,803837570,3427A8D4DD5853DBE07E601D36B1DAFA041F28C8EAA659FB854A802852F7AC7C,15
3,15,20,3.023710,803837570,3427A8D4DD5853DBE07E601D36B1DAFA041F28C8EAA659FB854A802852F7AC7C,15
1,15,20,3.000906,803837570,3427A8D4DD5853DBE07E601D36B1DAFA041F28C8EAA659FB854A802852F7AC7C,15
4,15,20,3.038903,803837570,3427A8D4DD5853DBE07E601D36B1DAFA041F28C8EAA659FB854A802852F7AC7C,15
2,16,20,3.001581,803837571,301784FC834F7E1A72189FB531A73F650F02E57294B07A78DED9C8DD99BC23DF,16
0,16,20,3.001363,803837571,301784FC834F7E1A72189FB531A73F650F02E57294B07A78DED9C8DD99BC23DF,16
3,16,20,2.994797,803837571,301784FC834F7E1A72189FB531A73F650F02E57294B07A78DED9C8DD99BC23DF,16
1,16,20,3.001145,803837571,301784FC834F7E1A72189FB531A73F650F02E57294B07A78DED9C8DD99BC23DF,16
4,16,20,2.961239,803837571,301784FC834F7E1A72189FB531A73F650F02E57294B07A78DED9C8DD99BC23DF,16
2,17,20,3.002168,803837572,58AD661824E6BF971FBC59678F9AA218A50CECA83DB10EF20C1E8E125AADBFA0,17
0,17,20,3.002353,803837572,58AD661824E6BF971FBC59678F9AA218A50CECA83DB10EF20C1E8E125AADBFA0,17
3,17,20,2.986567,803837572,58AD661824E6BF971FBC59678F9AA218A50CECA83DB10EF20C1E8E125AADBFA0,17
1,17,20,3.001076,803837572,58AD661824E6BF971FBC59678F9AA218A50CECA83DB10EF20C1E8E125AADBFA0,17
4,17,20,3.002227,803837572,58AD661824E6BF971FBC59678F9AA218A50CECA83DB10EF20C1E8E125AADBFA0,17
2,18,20,3.004149,803837573,04AED1EB5AE17408F22C4B85B579354867A4EB3EB912E161A78E8F78F2B16602,18
0,18,20,3.000435,803837573,04AED1EB5AE17408F22C4B85B579354867A4EB3EB912E161A78E8F78F2B16602,18
3,18,20,2.996900,803837573,04AED1EB5AE17408F22C4B85B579354867A4EB3EB912E161A78E8F78F2B16602,18
1,18,20,3.000781,803837573,04AED1EB5AE17408F22C4B85B579354867A4EB3EB912E161A78E8F78F2B16602,18
4,18,20,3.029054,803837573,04AED1EB5AE17408F22C4B85B579354867A4EB3EB912E161A78E8F78F2B16602,18
2,19,20,2.997595,803837580,CD9912BDCF66074CC1697D7D42A46A0EF3A86E8DD1C321D3A3E15F594FFAD3AA,19
0,19,20,3.000821,803837580,CD9912BDCF66074CC1697D7D42A46A0EF3A86E8DD1C321D3A3E15F594FFAD3AA,19
3,19,20,3.004784,803837580,CD9912BDCF66074CC1697D7D42A46A0EF3A86E8DD1C321D3A3E15F594FFAD3AA,19
1,19,20,3.001352,803837580,CD9912BDCF66074CC1697D7D42A46A0EF3A86E8DD1C321D3A3E15F594FFAD3AA,19
4,19,20,2.971818,803837580,CD9912BDCF66074CC1697D7D42A46A0EF3A86E8DD1C321D3A3E15F594FFAD3AA,19
2,20,20,3.001364,803837581,513DA4513E2E4BBC51163136130825A1E36A2F57A2AC899544457A591DBEC35E,20
0,20,20,3.001583,803837581,513DA4513E2E4BBC51163136130825A1E36A2F57A2AC899544457A591DBEC35E,20
3,20,20,2.999416,803837581,513DA4513E2E4BBC51163136130825A1E36A2F57A2AC899544457A591DBEC35E,20
1,20,20,3.001672,803837581,513DA4513E2E4BBC51163136130825A1E36A2F57A2AC899544457A591DBEC35E,20
4,20,20,3.004899,803837581,513DA4513E2E4BBC51163136130825A1E36A2F57A2AC899544457A591DBEC35E,20
