timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522297611,1750522297611,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522297611,1750522297611,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750522297908,1750522297908,907,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; "
1750522297908,1750522297909,2612,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; "
1750522297909,1750522297909,2131,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; "
1750522297909,1750522297909,608,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837497; firstSeq: 1; lastSeq: 1; "
1750522312166,1750522312166,1353,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; "
1750522312167,1750522312168,1786,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; "
1750522312168,1750522312168,1786,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312169,1750522312169,3833,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312170,1750522312170,798,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312170,1750522312170,2285,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312170,1750522312170,1960,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; "
1750522312171,1750522312171,104,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\357%\331\027\324Z\343\335Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\254\231[\302\2208:~\204\312-\346\334\243\000\207\253\<\265\3671\351\n!\243\373'3\236\272vF0D\002 \003\367\320Q\233j0\217\352\270a\377~h\242\354""\236:\256\213]$\235Nf\240\237X\277?\335\002 )\325\311j\350\226\336\205\362\371\331.\241z4\360g\014\363T\206\017\3101\231\2529\247\n\351\262\262""; "
1750522312174,1750522312174,1283,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\252\021v\211\252/9\021Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\006\217\334{\360p0x\346`1\357V\315M*\265\033\320:\304\225\2403_\000\234Z\021\217KvF0D\002 v\014Y\004\263'\314\336\262n\342\313\235I\233;\3047mlK\245w\240\245z\370\313\240d\2555\002 ru;\355\216\225N\211`\351vz\305\027\342\010\340\366\330G\322\021\0052\311m\024\026[\226\316\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226H:\252\021v\211\252/9\021Q\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\006\217\334{\360p0x\346`1\357V\315M*\265\033\320:\304\225\2403_\000\234Z\021\217KvF0D\002 v\014Y\004\263'\314\336\262n\342\313\235I\233;\3047mlK\245w\240\245z\370\313\240d\2555\002 ru;\355\216\225N\211`\351vz\305\027\342\010\340\366\330G\322\021\0052\311m\024\026[\226\316\326""; "
1750522312174,1750522312174,2149,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312175,1750522312175,514,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
1750522312176,1750522312176,2220,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\332\312\262\211!\303\370|\372\262]\350\377\035\351q\372\226\302I\276\366\266#\353\177q\005P\204\216\376""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837512; firstSeq: 1; lastSeq: 1; "
