peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,f129e40b39e9e914aa28cd65d06c66a64d0fdeff538d471b111ac8988cb7b825,"['4B7EC5FA38940120A6CA2841CD2307A98DC4801CF880CAEB99F4E975FA9D2545', '9B6EC83A46CE898FA9965D0A5F7E6B008E08920B74224BF5E4F0A4ACE8F55152', 'FB4C2C867464C30C9A40768CFBF36522D0ABD803E9B2CC87C49C0590D1CBE3A6']"
0,4,6,f129e40b39e9e914aa28cd65d06c66a64d0fdeff538d471b111ac8988cb7b825,"['4B7EC5FA38940120A6CA2841CD2307A98DC4801CF880CAEB99F4E975FA9D2545', '9B6EC83A46CE898FA9965D0A5F7E6B008E08920B74224BF5E4F0A4ACE8F55152', 'FB4C2C867464C30C9A40768CFBF36522D0ABD803E9B2CC87C49C0590D1CBE3A6']"
3,0,6,f129e40b39e9e914aa28cd65d06c66a64d0fdeff538d471b111ac8988cb7b825,"['4B7EC5FA38940120A6CA2841CD2307A98DC4801CF880CAEB99F4E975FA9D2545', '9B6EC83A46CE898FA9965D0A5F7E6B008E08920B74224BF5E4F0A4ACE8F55152', 'FB4C2C867464C30C9A40768CFBF36522D0ABD803E9B2CC87C49C0590D1CBE3A6']"
4,3,6,f129e40b39e9e914aa28cd65d06c66a64d0fdeff538d471b111ac8988cb7b825,"['4B7EC5FA38940120A6CA2841CD2307A98DC4801CF880CAEB99F4E975FA9D2545', '9B6EC83A46CE898FA9965D0A5F7E6B008E08920B74224BF5E4F0A4ACE8F55152', 'FB4C2C867464C30C9A40768CFBF36522D0ABD803E9B2CC87C49C0590D1CBE3A6']"
2,4,7,2991b3fa835cddbcbe144c78343309f896cf939f509e24789fb91722295133b5,['932FE70B5440D7A684213BA71E6B0505349BC429938700FB21E53C4A7F9A99F5']
1,4,7,2991b3fa835cddbcbe144c78343309f896cf939f509e24789fb91722295133b5,['932FE70B5440D7A684213BA71E6B0505349BC429938700FB21E53C4A7F9A99F5']
4,1,7,2991b3fa835cddbcbe144c78343309f896cf939f509e24789fb91722295133b5,['932FE70B5440D7A684213BA71E6B0505349BC429938700FB21E53C4A7F9A99F5']
3,4,7,2991b3fa835cddbcbe144c78343309f896cf939f509e24789fb91722295133b5,['932FE70B5440D7A684213BA71E6B0505349BC429938700FB21E53C4A7F9A99F5']
0,4,7,2991b3fa835cddbcbe144c78343309f896cf939f509e24789fb91722295133b5,['932FE70B5440D7A684213BA71E6B0505349BC429938700FB21E53C4A7F9A99F5']
2,3,8,2c8d461260d1d3cb5fd0564ae22707c49526965ee09171949b6f4ea5c233ffab,[]
0,4,8,2c8d461260d1d3cb5fd0564ae22707c49526965ee09171949b6f4ea5c233ffab,[]
3,4,8,2c8d461260d1d3cb5fd0564ae22707c49526965ee09171949b6f4ea5c233ffab,[]
1,4,8,2c8d461260d1d3cb5fd0564ae22707c49526965ee09171949b6f4ea5c233ffab,[]
4,2,8,2c8d461260d1d3cb5fd0564ae22707c49526965ee09171949b6f4ea5c233ffab,[]
2,3,9,44e6754e0191e92db0375e7cb04c2a183c15cc87534e09993617dd623d0378ca,[]
0,3,9,44e6754e0191e92db0375e7cb04c2a183c15cc87534e09993617dd623d0378ca,[]
3,4,9,44e6754e0191e92db0375e7cb04c2a183c15cc87534e09993617dd623d0378ca,[]
1,2,9,44e6754e0191e92db0375e7cb04c2a183c15cc87534e09993617dd623d0378ca,[]
4,0,9,44e6754e0191e92db0375e7cb04c2a183c15cc87534e09993617dd623d0378ca,[]
2,3,10,95d0b7a7596c8688a53961728e68bd6390aa2e30592f0a1fe6f9de35761fce82,[]
0,3,10,95d0b7a7596c8688a53961728e68bd6390aa2e30592f0a1fe6f9de35761fce82,[]
3,0,10,95d0b7a7596c8688a53961728e68bd6390aa2e30592f0a1fe6f9de35761fce82,[]
1,4,10,95d0b7a7596c8688a53961728e68bd6390aa2e30592f0a1fe6f9de35761fce82,[]
4,3,10,95d0b7a7596c8688a53961728e68bd6390aa2e30592f0a1fe6f9de35761fce82,[]
2,3,11,6c21876c263162993f87ad10567e08d11813e1b2941f43a1061a15bbd030a269,[]
0,3,11,6c21876c263162993f87ad10567e08d11813e1b2941f43a1061a15bbd030a269,[]
3,2,11,6c21876c263162993f87ad10567e08d11813e1b2941f43a1061a15bbd030a269,[]
1,4,11,6c21876c263162993f87ad10567e08d11813e1b2941f43a1061a15bbd030a269,[]
4,3,11,6c21876c263162993f87ad10567e08d11813e1b2941f43a1061a15bbd030a269,[]
2,4,12,e21b7b7b6e5bb98016c2d2e8c69a703c4bd8d312d0c1c837bf0b48a52d69aba7,[]
0,4,12,e21b7b7b6e5bb98016c2d2e8c69a703c4bd8d312d0c1c837bf0b48a52d69aba7,[]
3,0,12,e21b7b7b6e5bb98016c2d2e8c69a703c4bd8d312d0c1c837bf0b48a52d69aba7,[]
1,4,12,e21b7b7b6e5bb98016c2d2e8c69a703c4bd8d312d0c1c837bf0b48a52d69aba7,[]
4,3,12,e21b7b7b6e5bb98016c2d2e8c69a703c4bd8d312d0c1c837bf0b48a52d69aba7,[]
2,4,13,b6e848b76699b453b9c12104bfc00e434da0f7565f2f991164b7f1a89c33d6ed,[]
0,4,13,b6e848b76699b453b9c12104bfc00e434da0f7565f2f991164b7f1a89c33d6ed,[]
3,1,13,b6e848b76699b453b9c12104bfc00e434da0f7565f2f991164b7f1a89c33d6ed,[]
1,4,13,b6e848b76699b453b9c12104bfc00e434da0f7565f2f991164b7f1a89c33d6ed,[]
4,3,13,b6e848b76699b453b9c12104bfc00e434da0f7565f2f991164b7f1a89c33d6ed,[]
2,4,14,c1af33aeef9f7aea17639af6ff4f458d2b92e5502ac0f85c34f0a174596c2a3b,[]
0,4,14,c1af33aeef9f7aea17639af6ff4f458d2b92e5502ac0f85c34f0a174596c2a3b,[]
3,2,14,c1af33aeef9f7aea17639af6ff4f458d2b92e5502ac0f85c34f0a174596c2a3b,[]
1,4,14,c1af33aeef9f7aea17639af6ff4f458d2b92e5502ac0f85c34f0a174596c2a3b,[]
4,3,14,c1af33aeef9f7aea17639af6ff4f458d2b92e5502ac0f85c34f0a174596c2a3b,[]
2,4,15,3427a8d4dd5853dbe07e601d36b1dafa041f28c8eaa659fb854a802852f7ac7c,[]
0,3,15,3427a8d4dd5853dbe07e601d36b1dafa041f28c8eaa659fb854a802852f7ac7c,[]
3,1,15,3427a8d4dd5853dbe07e601d36b1dafa041f28c8eaa659fb854a802852f7ac7c,[]
1,4,15,3427a8d4dd5853dbe07e601d36b1dafa041f28c8eaa659fb854a802852f7ac7c,[]
4,3,15,3427a8d4dd5853dbe07e601d36b1dafa041f28c8eaa659fb854a802852f7ac7c,[]
2,4,16,301784fc834f7e1a72189fb531a73f650f02e57294b07a78ded9c8dd99bc23df,[]
0,4,16,301784fc834f7e1a72189fb531a73f650f02e57294b07a78ded9c8dd99bc23df,[]
3,4,16,301784fc834f7e1a72189fb531a73f650f02e57294b07a78ded9c8dd99bc23df,[]
1,3,16,301784fc834f7e1a72189fb531a73f650f02e57294b07a78ded9c8dd99bc23df,[]
4,3,16,301784fc834f7e1a72189fb531a73f650f02e57294b07a78ded9c8dd99bc23df,[]
2,4,17,58ad661824e6bf971fbc59678f9aa218a50ceca83db10ef20c1e8e125aadbfa0,[]
0,4,17,58ad661824e6bf971fbc59678f9aa218a50ceca83db10ef20c1e8e125aadbfa0,[]
3,4,17,58ad661824e6bf971fbc59678f9aa218a50ceca83db10ef20c1e8e125aadbfa0,[]
1,4,17,58ad661824e6bf971fbc59678f9aa218a50ceca83db10ef20c1e8e125aadbfa0,[]
4,3,17,58ad661824e6bf971fbc59678f9aa218a50ceca83db10ef20c1e8e125aadbfa0,[]
2,4,18,04aed1eb5ae17408f22c4b85b579354867a4eb3eb912e161a78e8f78f2b16602,[]
0,4,18,04aed1eb5ae17408f22c4b85b579354867a4eb3eb912e161a78e8f78f2b16602,[]
3,4,18,04aed1eb5ae17408f22c4b85b579354867a4eb3eb912e161a78e8f78f2b16602,[]
1,3,18,04aed1eb5ae17408f22c4b85b579354867a4eb3eb912e161a78e8f78f2b16602,[]
4,2,18,04aed1eb5ae17408f22c4b85b579354867a4eb3eb912e161a78e8f78f2b16602,[]
2,4,19,cd9912bdcf66074cc1697d7d42a46a0ef3a86e8dd1c321d3a3e15f594ffad3aa,[]
0,3,19,cd9912bdcf66074cc1697d7d42a46a0ef3a86e8dd1c321d3a3e15f594ffad3aa,[]
3,4,19,cd9912bdcf66074cc1697d7d42a46a0ef3a86e8dd1c321d3a3e15f594ffad3aa,[]
1,4,19,cd9912bdcf66074cc1697d7d42a46a0ef3a86e8dd1c321d3a3e15f594ffad3aa,[]
4,2,19,cd9912bdcf66074cc1697d7d42a46a0ef3a86e8dd1c321d3a3e15f594ffad3aa,[]
2,3,20,513da4513e2e4bbc51163136130825a1e36a2f57a2ac899544457a591dbec35e,[]
0,4,20,513da4513e2e4bbc51163136130825a1e36a2f57a2ac899544457a591dbec35e,[]
3,4,20,513da4513e2e4bbc51163136130825a1e36a2f57a2ac899544457a591dbec35e,[]
1,3,20,513da4513e2e4bbc51163136130825a1e36a2f57a2ac899544457a591dbec35e,[]
4,2,20,513da4513e2e4bbc51163136130825a1e36a2f57a2ac899544457a591dbec35e,[]
