node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002387,803851152,C6B0F7CB5848C4D439D33136EDA1E404DA86B4B588B33DF3EF9CD24D1A542410,10
1,9,20,3.002181,803851151,78D058C9CD460379874C44FA5CA3BB68AE1B099FBFCE49CF9AFC52FAE520923A,9
3,11,20,3.001207,803851160,BE326E74665D616D03317B86A16CA3C165717F9079B470C8731F448A481B2EB5,11
4,11,20,3.000308,803851160,BE326E74665D616D03317B86A16CA3C165717F9079B470C8731F448A481B2EB5,11
3,12,20,3.003124,803851161,2CB970FD522AACAA3F31FEF9F2F09EB54D8A421B5FFF3E4FC482BF99113BF085,12
4,12,20,3.001505,803851161,2CB970FD522AACAA3F31FEF9F2F09EB54D8A421B5FFF3E4FC482BF99113BF085,12
3,13,20,2.999917,803851162,A586237E419A20819ECDB303528281C1A8F4146149878534DE5629D2343AB13B,13
4,13,20,3.002695,803851162,A586237E419A20819ECDB303528281C1A8F4146149878534DE5629D2343AB13B,13
3,14,20,3.001341,803851170,EF99586757D9B3EFB620E4E8151C3C7F1B5C64B459E97B263586054A51E7A18F,14
4,14,20,2.999153,803851170,EF99586757D9B3EFB620E4E8151C3C7F1B5C64B459E97B263586054A51E7A18F,14
3,15,20,3.002229,803851171,F483012E9BC7A200A2FDF7F971D9C73BDDFEC02333766AE66329652E8EA67B8A,15
4,15,20,3.002891,803851171,F483012E9BC7A200A2FDF7F971D9C73BDDFEC02333766AE66329652E8EA67B8A,15
3,16,20,3.000350,803851172,D13F7997C44DDCBBCA8C3739052ADDC2C546B45647C939CFD2B107543DEC9FFB,16
4,16,20,3.001789,803851172,D13F7997C44DDCBBCA8C3739052ADDC2C546B45647C939CFD2B107543DEC9FFB,16
3,17,20,3.001305,803851180,8B7197E1BE469AA55D348695620B7D10FA3306D1977E01A8D7F5B55227FEAF38,17
4,17,20,2.999222,803851180,8B7197E1BE469AA55D348695620B7D10FA3306D1977E01A8D7F5B55227FEAF38,17
0,10,20,24.006747,803851152,C6B0F7CB5848C4D439D33136EDA1E404DA86B4B588B33DF3EF9CD24D1A542410,10
2,10,20,25.062683,803851152,C6B0F7CB5848C4D439D33136EDA1E404DA86B4B588B33DF3EF9CD24D1A542410,10
1,10,20,23.008965,803851152,C6B0F7CB5848C4D439D33136EDA1E404DA86B4B588B33DF3EF9CD24D1A542410,10
3,18,20,3.001753,803851181,B77F0C9C73167A34BD30DA414549A14086542D9A08B86650FA804184FE1B27CA,18
4,18,20,3.002545,803851181,B77F0C9C73167A34BD30DA414549A14086542D9A08B86650FA804184FE1B27CA,18
3,19,20,3.001269,803851182,DA7950BCF3ED8EA2CC30F3F9815417ABE77BF7BF35436711A2C6CEBCDBC6458A,19
4,19,20,3.001693,803851182,DA7950BCF3ED8EA2CC30F3F9815417ABE77BF7BF35436711A2C6CEBCDBC6458A,19
3,20,20,3.003088,803851183,CEA88DBC17CEAF3D1D29EC25B0D6A4AEFC5DC69CB328066F9AD36174FEC14C4E,20
4,20,20,3.000911,803851183,CEA88DBC17CEAF3D1D29EC25B0D6A4AEFC5DC69CB328066F9AD36174FEC14C4E,20
3,21,20,2.999874,803851190,3BC4C98F4B605C1934EAA4E513110E4186C9B382C1681F63919D6C6105236CC8,21
4,21,20,3.000685,803851190,3BC4C98F4B605C1934EAA4E513110E4186C9B382C1681F63919D6C6105236CC8,21
3,22,20,3.001624,803851191,6CD6EC8A60FDD7015A08CD36ECB2921BF183749D4D52E818EF348DBABE4E4EDF,22
4,22,20,3.000166,803851191,6CD6EC8A60FDD7015A08CD36ECB2921BF183749D4D52E818EF348DBABE4E4EDF,22
3,23,20,3.003619,803851192,7800FD279ADCE6B8E80D8596F14976D5E15E0DF38C1D497BB9CBDD2501379693,23
4,23,20,3.003037,803851192,7800FD279ADCE6B8E80D8596F14976D5E15E0DF38C1D497BB9CBDD2501379693,23
3,24,20,2.999318,803851200,4DEE20659F1BB919377E5E917A6BDE20C9E48C9C660180B762D53E72F551E89E,24
4,24,20,3.000416,803851200,4DEE20659F1BB919377E5E917A6BDE20C9E48C9C660180B762D53E72F551E89E,24
1,11,20,19.009235,803851160,BE326E74665D616D03317B86A16CA3C165717F9079B470C8731F448A481B2EB5,11
0,11,20,20.014392,803851160,BE326E74665D616D03317B86A16CA3C165717F9079B470C8731F448A481B2EB5,11
2,11,20,19.998789,803851160,BE326E74665D616D03317B86A16CA3C165717F9079B470C8731F448A481B2EB5,11
3,25,20,3.001173,803851201,78856F0F53A09F33F91034C0A38DAEC1577CB95EAF19E056C53A30BB0B452F86,25
4,25,20,3.001663,803851201,78856F0F53A09F33F91034C0A38DAEC1577CB95EAF19E056C53A30BB0B452F86,25
3,26,20,3.002105,803851202,A2693347ABA324C4BDB7946FCB1A52381DD0976181757F63BE2065D1AFB22960,26
4,26,20,3.002018,803851202,A2693347ABA324C4BDB7946FCB1A52381DD0976181757F63BE2065D1AFB22960,26
3,27,20,3.001450,803851210,EB8EE5344DB2E9BA9B1915A4A0CF23AA61BB957DD18A867821017851D730C473,27
4,27,20,3.002454,803851210,EB8EE5344DB2E9BA9B1915A4A0CF23AA61BB957DD18A867821017851D730C473,27
3,28,20,3.000318,803851211,2A7B65D888735348076B8352A819134A66C8C5A615451EF8ED1AC8101D85CAEB,28
4,28,20,2.998652,803851211,2A7B65D888735348076B8352A819134A66C8C5A615451EF8ED1AC8101D85CAEB,28
3,29,20,3.001429,803851212,17911F97972B70B5C85AFBD36015B8194902B4A00718B1A9E4731E6E23D1F56B,29
4,29,20,3.001811,803851212,17911F97972B70B5C85AFBD36015B8194902B4A00718B1A9E4731E6E23D1F56B,29
3,30,20,3.001495,803851213,D52571605BAB1E31A51938A9275082CAE335F86E8632CE0370527B302D3C1D0B,30
4,30,20,3.001145,803851213,D52571605BAB1E31A51938A9275082CAE335F86E8632CE0370527B302D3C1D0B,30
1,12,20,20.006841,803851161,2CB970FD522AACAA3F31FEF9F2F09EB54D8A421B5FFF3E4FC482BF99113BF085,12
0,12,20,19.997975,803851161,2CB970FD522AACAA3F31FEF9F2F09EB54D8A421B5FFF3E4FC482BF99113BF085,12
3,31,20,3.047965,803851220,24D75D6D945057712B0F01980B5A3BA22C44DF1B29679250F9FDA8D8248869D2,31
2,12,20,20.032721,803851161,2CB970FD522AACAA3F31FEF9F2F09EB54D8A421B5FFF3E4FC482BF99113BF085,12
4,31,20,3.005593,803851220,24D75D6D945057712B0F01980B5A3BA22C44DF1B29679250F9FDA8D8248869D2,31
3,32,20,2.954989,803851221,4724D1D8C059C8C84697811F0C4103AF6B04F59D1916B5BC66D59DC90FB4E8EF,32
4,32,20,2.997756,803851221,4724D1D8C059C8C84697811F0C4103AF6B04F59D1916B5BC66D59DC90FB4E8EF,32
3,33,20,3.001041,803851222,35219AA88FE7B7099F071E89579731272F791D1042CAA2C53C9E8BBA9FDB7C04,33
4,33,20,3.001464,803851222,35219AA88FE7B7099F071E89579731272F791D1042CAA2C53C9E8BBA9FDB7C04,33
3,34,20,3.001239,803851230,07403DA11D4E5544748D6CD3903CC9C5D0864AD61D745BA1969744A1F45C600F,34
4,34,20,3.001067,803851230,07403DA11D4E5544748D6CD3903CC9C5D0864AD61D745BA1969744A1F45C600F,34
3,35,20,3.001571,803851231,2456BE3885127E17A416E1E0FD1396CF6E7CB955B3A83204D42A7E1A9C5ADE55,35
4,35,20,3.001948,803851231,2456BE3885127E17A416E1E0FD1396CF6E7CB955B3A83204D42A7E1A9C5ADE55,35
3,36,20,3.003089,803851232,2FCB8781E3D04A439614EF4497DCDE98143A82B4FCC2F39085415F37CC1B4235,36
4,36,20,3.001512,803851232,2FCB8781E3D04A439614EF4497DCDE98143A82B4FCC2F39085415F37CC1B4235,36
3,37,20,3.000472,803851240,E0B46C8C5DB938CD2BA1416F503AD123ED385B94A9C0A851A1AB372DAE4B0292,37
4,37,20,2.999717,803851240,E0B46C8C5DB938CD2BA1416F503AD123ED385B94A9C0A851A1AB372DAE4B0292,37
1,13,20,20.005900,803851162,A586237E419A20819ECDB303528281C1A8F4146149878534DE5629D2343AB13B,13
0,13,20,20.007902,803851162,A586237E419A20819ECDB303528281C1A8F4146149878534DE5629D2343AB13B,13
2,13,20,19.966754,803851162,A586237E419A20819ECDB303528281C1A8F4146149878534DE5629D2343AB13B,13
3,38,20,3.000802,803851241,D11CD37D0006C0392BCAE3E3C3374AA4FA5672CFE74009798C83250AF36E7D7C,38
4,38,20,3.000730,803851241,D11CD37D0006C0392BCAE3E3C3374AA4FA5672CFE74009798C83250AF36E7D7C,38
3,39,20,3.001816,803851242,C3B2BF87D9FA32405583D5953B208B6D2AC3A555E2B6CB8079D74DF490981F09,39
4,39,20,3.001405,803851242,C3B2BF87D9FA32405583D5953B208B6D2AC3A555E2B6CB8079D74DF490981F09,39
3,40,20,3.001910,803851243,84E2B14F7632E482DECB278B6471EB878ED5B83571B69EB2187E6E7D558BBA40,40
4,40,20,3.002377,803851243,84E2B14F7632E482DECB278B6471EB878ED5B83571B69EB2187E6E7D558BBA40,40
3,41,20,3.000154,803851250,8F870934864E51C2AF148F8A0E5AFF5F2AAD56F83F03D73B26C3108C9D272333,41
4,41,20,3.000630,803851250,8F870934864E51C2AF148F8A0E5AFF5F2AAD56F83F03D73B26C3108C9D272333,41
3,42,20,3.002415,803851251,3F64B0BCAFE4DFF2F51246BA3075CEA72DD50FD48971F11758C751081B8F409C,42
4,42,20,3.001347,803851251,3F64B0BCAFE4DFF2F51246BA3075CEA72DD50FD48971F11758C751081B8F409C,42
3,43,20,3.001855,803851252,10B2FFFA55586AE756B198F0A6E883B97B8F195C1AD2809208F98759519511A3,43
4,43,20,3.001150,803851252,10B2FFFA55586AE756B198F0A6E883B97B8F195C1AD2809208F98759519511A3,43
3,44,20,3.000824,803851260,6B864E85AFAC0A41939D69514FCE0CCEEA8B49438A482674ECE9F012327477C1,44
4,44,20,3.001069,803851260,6B864E85AFAC0A41939D69514FCE0CCEEA8B49438A482674ECE9F012327477C1,44
1,14,20,20.005490,803851170,EF99586757D9B3EFB620E4E8151C3C7F1B5C64B459E97B263586054A51E7A18F,14
0,14,20,20.003347,803851170,EF99586757D9B3EFB620E4E8151C3C7F1B5C64B459E97B263586054A51E7A18F,14
2,14,20,20.026910,803851170,EF99586757D9B3EFB620E4E8151C3C7F1B5C64B459E97B263586054A51E7A18F,14
3,45,20,3.001071,803851261,1F5A2571E2BC21E090924ACF0AF2EC2161E31FCEEBBE3A118A3128A299580C8F,45
4,45,20,3.001826,803851261,1F5A2571E2BC21E090924ACF0AF2EC2161E31FCEEBBE3A118A3128A299580C8F,45
3,46,20,3.003002,803851262,4FE49E6F1E528CAC59FBAA7FF1B656111EBE9763593A62887EF54B84B4DC10EF,46
4,46,20,3.001221,803851262,4FE49E6F1E528CAC59FBAA7FF1B656111EBE9763593A62887EF54B84B4DC10EF,46
3,47,20,3.000869,803851270,ED94581AA5E7D1F89AFCADE1454C5515C5A87DBE0F024288F2F6BBD13CCC7AAA,47
4,47,20,3.001765,803851270,ED94581AA5E7D1F89AFCADE1454C5515C5A87DBE0F024288F2F6BBD13CCC7AAA,47
3,48,20,3.001957,803851271,08843FF0A3590C07465259D61390A80A4000E374450B63B7CFCE7FF1CBD38CEC,48
4,48,20,3.000516,803851271,08843FF0A3590C07465259D61390A80A4000E374450B63B7CFCE7FF1CBD38CEC,48
3,49,20,3.001334,803851272,1E5FFBB781D4A175FD28C4D355481A937A090F8E7E25AED312B52DAB886DAB13,49
4,49,20,3.001721,803851272,1E5FFBB781D4A175FD28C4D355481A937A090F8E7E25AED312B52DAB886DAB13,49
3,50,20,3.001044,803851273,7979D4FF67C8932AE52AE0D0EF7473E55C9E99C1C2CF8328872D7200B89A24AF,50
4,50,20,3.001346,803851273,7979D4FF67C8932AE52AE0D0EF7473E55C9E99C1C2CF8328872D7200B89A24AF,50
1,15,20,20.006340,803851171,F483012E9BC7A200A2FDF7F971D9C73BDDFEC02333766AE66329652E8EA67B8A,15
0,15,20,20.004023,803851171,F483012E9BC7A200A2FDF7F971D9C73BDDFEC02333766AE66329652E8EA67B8A,15
3,51,20,3.059344,803851280,1864C04E6140A90DE304905182FF4BAFEA3BD7B84F79D9705D38C67A9F103930,51
2,15,20,20.040046,803851171,F483012E9BC7A200A2FDF7F971D9C73BDDFEC02333766AE66329652E8EA67B8A,15
4,51,20,3.000376,803851280,1864C04E6140A90DE304905182FF4BAFEA3BD7B84F79D9705D38C67A9F103930,51
3,52,20,2.943619,803851281,397EEF7B47E51502B89D32552CB8CAFB5F793530F826120A6034BB903584535D,52
4,52,20,3.002873,803851281,397EEF7B47E51502B89D32552CB8CAFB5F793530F826120A6034BB903584535D,52
3,53,20,3.000653,803851282,F4CAFD14AC09CA63CD2245F6D8762781ECC1B6BA0D75A0500E90CD440F195741,53
4,53,20,3.000940,803851282,F4CAFD14AC09CA63CD2245F6D8762781ECC1B6BA0D75A0500E90CD440F195741,53
3,54,20,3.001980,803851290,B14051175FBEDC285CEC4A4DCB1A49E4FAF6CF6C091CE8EF9F4AB635F0843AD4,54
4,54,20,3.001020,803851290,B14051175FBEDC285CEC4A4DCB1A49E4FAF6CF6C091CE8EF9F4AB635F0843AD4,54
3,55,20,3.001183,803851291,A43F92543DD9EBF004286073BD446F9CB103D7A45A407F5C65AFF2292993E071,55
4,55,20,3.003474,803851291,A43F92543DD9EBF004286073BD446F9CB103D7A45A407F5C65AFF2292993E071,55
3,56,20,3.001091,803851292,72308A2A83D0855557102F1F9686870F74D16A31B2F5D16AEA55588A674A1850,56
4,56,20,2.998650,803851292,72308A2A83D0855557102F1F9686870F74D16A31B2F5D16AEA55588A674A1850,56
3,57,20,3.001637,803851300,094ADC4075167431023F627994C5400F9119EA2346293B7718A2ED44E0C7F77C,57
4,57,20,3.001645,803851300,094ADC4075167431023F627994C5400F9119EA2346293B7718A2ED44E0C7F77C,57
1,16,20,20.006466,803851172,D13F7997C44DDCBBCA8C3739052ADDC2C546B45647C939CFD2B107543DEC9FFB,16
0,16,20,20.006874,803851172,D13F7997C44DDCBBCA8C3739052ADDC2C546B45647C939CFD2B107543DEC9FFB,16
2,16,20,19.971826,803851172,D13F7997C44DDCBBCA8C3739052ADDC2C546B45647C939CFD2B107543DEC9FFB,16
3,58,20,3.000801,803851301,2801DF12FF53E2C8927446197964D056EC569AF555D7E9968B76CD66F1B83130,58
4,58,20,3.001514,803851301,2801DF12FF53E2C8927446197964D056EC569AF555D7E9968B76CD66F1B83130,58
3,59,20,3.001769,803851302,225F42B53977C9C5C7B893B58492873DD0E0B0C533E34702E9FA68928F5480DE,59
4,59,20,3.000872,803851302,225F42B53977C9C5C7B893B58492873DD0E0B0C533E34702E9FA68928F5480DE,59
3,60,20,3.001281,803851303,5DDC5A45582FEA71F06DC0DF98DD29B52B4231E69DB0AE9F8956182B3EAC9BB1,60
4,60,20,3.000751,803851303,5DDC5A45582FEA71F06DC0DF98DD29B52B4231E69DB0AE9F8956182B3EAC9BB1,60
3,61,20,3.000739,803851310,758049E48EAB061B426498A115879A8C373D1056229989FE981886E36621A88B,61
4,61,20,3.001167,803851310,758049E48EAB061B426498A115879A8C373D1056229989FE981886E36621A88B,61
3,62,20,3.002153,803851311,73D1A2D7F4CAFED6A65DC469591F970126BDB993D87E3F595BF5756136B79EDC,62
4,62,20,3.000371,803851311,73D1A2D7F4CAFED6A65DC469591F970126BDB993D87E3F595BF5756136B79EDC,62
3,63,20,3.001830,803851312,6A6E391766D63B12F4B9218A8A157A9972EF1CCFED6F76A515EF32A7B2BB0D64,63
4,63,20,3.001515,803851312,6A6E391766D63B12F4B9218A8A157A9972EF1CCFED6F76A515EF32A7B2BB0D64,63
3,64,20,3.001209,803851320,18DAC468978CB544EB434AD0F726646634117C23AC43F54303B054667606C101,64
4,64,20,3.002448,803851320,18DAC468978CB544EB434AD0F726646634117C23AC43F54303B054667606C101,64
1,17,20,20.006630,803851180,8B7197E1BE469AA55D348695620B7D10FA3306D1977E01A8D7F5B55227FEAF38,17
0,17,20,20.007766,803851180,8B7197E1BE469AA55D348695620B7D10FA3306D1977E01A8D7F5B55227FEAF38,17
2,17,20,19.992988,803851180,8B7197E1BE469AA55D348695620B7D10FA3306D1977E01A8D7F5B55227FEAF38,17
3,65,20,3.000055,803851321,292EF751022A7F4B42B3E498A8662D906DAE3954A42A7D645135C797F617F6A5,65
4,65,20,3.000090,803851321,292EF751022A7F4B42B3E498A8662D906DAE3954A42A7D645135C797F617F6A5,65
3,66,20,3.002935,803851322,597C040D9A9020F4B468D431CC5FEB3FB7C165F700C217072C3E832D935950F1,66
4,66,20,3.002068,803851322,597C040D9A9020F4B468D431CC5FEB3FB7C165F700C217072C3E832D935950F1,66
3,67,20,3.001735,803851330,4B6C06030872F8BE92B4AA6A56EEB4FA6310A54E8EBB570F4ECB86A07A56B00F,67
4,67,20,3.001126,803851330,4B6C06030872F8BE92B4AA6A56EEB4FA6310A54E8EBB570F4ECB86A07A56B00F,67
3,68,20,3.000579,803851331,8AD483DFB96B6E0075DB47700A1C84D916367EB5ED0CCB930C9F03C4E20C79BC,68
4,68,20,3.002248,803851331,8AD483DFB96B6E0075DB47700A1C84D916367EB5ED0CCB930C9F03C4E20C79BC,68
1,69,20,14.004996,803851332,29E71157C3880F046D52B516C652BF1217409C5055C9EE9AA4B3C56CF538659E,69
0,69,20,14.002557,803851332,29E71157C3880F046D52B516C652BF1217409C5055C9EE9AA4B3C56CF538659E,69
3,69,20,3.024232,803851332,29E71157C3880F046D52B516C652BF1217409C5055C9EE9AA4B3C56CF538659E,69
2,69,20,14.031877,803851332,29E71157C3880F046D52B516C652BF1217409C5055C9EE9AA4B3C56CF538659E,69
