peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,24,4dee20659f1bb919377e5e917a6bde20c9e48c9c660180b762d53e72f551e89e,[]
1,3,11,17632738def1224bc1a8d86c481c082f39c24da2f7ba80394c964997e5430c70,[]
0,2,11,17632738def1224bc1a8d86c481c082f39c24da2f7ba80394c964997e5430c70,[]
2,4,11,17632738def1224bc1a8d86c481c082f39c24da2f7ba80394c964997e5430c70,[]
3,1,25,78856f0f53a09f33f91034c0a38daec1577cb95eaf19e056c53a30bb0b452f86,[]
4,2,25,78856f0f53a09f33f91034c0a38daec1577cb95eaf19e056c53a30bb0b452f86,[]
3,4,26,a2693347aba324c4bdb7946fcb1a52381dd0976181757f63be2065d1afb22960,[]
4,2,26,a2693347aba324c4bdb7946fcb1a52381dd0976181757f63be2065d1afb22960,[]
3,4,27,eb8ee5344db2e9ba9b1915a4a0cf23aa61bb957dd18a867821017851d730c473,[]
4,3,27,eb8ee5344db2e9ba9b1915a4a0cf23aa61bb957dd18a867821017851d730c473,[]
3,4,28,2a7b65d888735348076b8352a819134a66c8c5a615451ef8ed1ac8101d85caeb,[]
4,3,28,2a7b65d888735348076b8352a819134a66c8c5a615451ef8ed1ac8101d85caeb,[]
3,1,29,17911f97972b70b5c85afbd36015b8194902b4a00718b1a9e4731e6e23d1f56b,[]
4,1,29,17911f97972b70b5c85afbd36015b8194902b4a00718b1a9e4731e6e23d1f56b,[]
3,4,30,d52571605bab1e31a51938a9275082cae335f86e8632ce0370527b302d3c1d0b,[]
4,2,30,d52571605bab1e31a51938a9275082cae335f86e8632ce0370527b302d3c1d0b,[]
1,3,12,6ba04fb7bcae09900ee66ca7a23cb5983991bd90502e07affbaccf457a4d5b78,[]
0,2,12,6ba04fb7bcae09900ee66ca7a23cb5983991bd90502e07affbaccf457a4d5b78,[]
3,2,31,24d75d6d945057712b0f01980b5a3ba22c44df1b29679250f9fda8d8248869d2,[]
2,3,12,6ba04fb7bcae09900ee66ca7a23cb5983991bd90502e07affbaccf457a4d5b78,[]
4,2,31,24d75d6d945057712b0f01980b5a3ba22c44df1b29679250f9fda8d8248869d2,[]
3,2,32,4724d1d8c059c8c84697811f0c4103af6b04f59d1916b5bc66d59dc90fb4e8ef,[]
4,2,32,4724d1d8c059c8c84697811f0c4103af6b04f59d1916b5bc66d59dc90fb4e8ef,[]
3,4,33,35219aa88fe7b7099f071e89579731272f791d1042caa2c53c9e8bba9fdb7c04,[]
4,2,33,35219aa88fe7b7099f071e89579731272f791d1042caa2c53c9e8bba9fdb7c04,[]
3,2,34,07403da11d4e5544748d6cd3903cc9c5d0864ad61d745ba1969744a1f45c600f,[]
4,3,34,07403da11d4e5544748d6cd3903cc9c5d0864ad61d745ba1969744a1f45c600f,[]
3,2,35,2456be3885127e17a416e1e0fd1396cf6e7cb955b3a83204d42a7e1a9c5ade55,[]
4,3,35,2456be3885127e17a416e1e0fd1396cf6e7cb955b3a83204d42a7e1a9c5ade55,[]
3,0,36,2fcb8781e3d04a439614ef4497dcde98143a82b4fcc2f39085415f37cc1b4235,[]
4,3,36,2fcb8781e3d04a439614ef4497dcde98143a82b4fcc2f39085415f37cc1b4235,[]
3,4,37,e0b46c8c5db938cd2ba1416f503ad123ed385b94a9c0a851a1ab372dae4b0292,[]
4,3,37,e0b46c8c5db938cd2ba1416f503ad123ed385b94a9c0a851a1ab372dae4b0292,[]
1,4,13,8c463941d271f96b285eeaa9d2d794e7c359ba142fe38716b9fc57a9c9ee2c59,[]
0,2,13,8c463941d271f96b285eeaa9d2d794e7c359ba142fe38716b9fc57a9c9ee2c59,[]
2,4,13,8c463941d271f96b285eeaa9d2d794e7c359ba142fe38716b9fc57a9c9ee2c59,[]
3,2,38,d11cd37d0006c0392bcae3e3c3374aa4fa5672cfe74009798c83250af36e7d7c,[]
4,3,38,d11cd37d0006c0392bcae3e3c3374aa4fa5672cfe74009798c83250af36e7d7c,[]
3,2,39,c3b2bf87d9fa32405583d5953b208b6d2ac3a555e2b6cb8079d74df490981f09,[]
4,3,39,c3b2bf87d9fa32405583d5953b208b6d2ac3a555e2b6cb8079d74df490981f09,[]
3,2,40,84e2b14f7632e482decb278b6471eb878ed5b83571b69eb2187e6e7d558bba40,[]
4,2,40,84e2b14f7632e482decb278b6471eb878ed5b83571b69eb2187e6e7d558bba40,[]
3,1,41,8f870934864e51c2af148f8a0e5aff5f2aad56f83f03d73b26c3108c9d272333,[]
4,2,41,8f870934864e51c2af148f8a0e5aff5f2aad56f83f03d73b26c3108c9d272333,[]
3,1,42,3f64b0bcafe4dff2f51246ba3075cea72dd50fd48971f11758c751081b8f409c,[]
4,3,42,3f64b0bcafe4dff2f51246ba3075cea72dd50fd48971f11758c751081b8f409c,[]
3,4,43,10b2fffa55586ae756b198f0a6e883b97b8f195c1ad2809208f98759519511a3,[]
4,3,43,10b2fffa55586ae756b198f0a6e883b97b8f195c1ad2809208f98759519511a3,[]
3,2,44,6b864e85afac0a41939d69514fce0cceea8b49438a482674ece9f012327477c1,[]
4,3,44,6b864e85afac0a41939d69514fce0cceea8b49438a482674ece9f012327477c1,[]
1,3,14,58e2f0d809d73e20e3f56cacc493798f9829d496256bfce9c64d5dd76452585d,[]
0,4,14,58e2f0d809d73e20e3f56cacc493798f9829d496256bfce9c64d5dd76452585d,[]
2,3,14,58e2f0d809d73e20e3f56cacc493798f9829d496256bfce9c64d5dd76452585d,[]
3,2,45,1f5a2571e2bc21e090924acf0af2ec2161e31fceebbe3a118a3128a299580c8f,[]
4,3,45,1f5a2571e2bc21e090924acf0af2ec2161e31fceebbe3a118a3128a299580c8f,[]
3,1,46,4fe49e6f1e528cac59fbaa7ff1b656111ebe9763593a62887ef54b84b4dc10ef,[]
4,2,46,4fe49e6f1e528cac59fbaa7ff1b656111ebe9763593a62887ef54b84b4dc10ef,[]
3,4,47,ed94581aa5e7d1f89afcade1454c5515c5a87dbe0f024288f2f6bbd13ccc7aaa,[]
4,3,47,ed94581aa5e7d1f89afcade1454c5515c5a87dbe0f024288f2f6bbd13ccc7aaa,[]
3,1,48,08843ff0a3590c07465259d61390a80a4000e374450b63b7cfce7ff1cbd38cec,[]
4,3,48,08843ff0a3590c07465259d61390a80a4000e374450b63b7cfce7ff1cbd38cec,[]
3,4,49,1e5ffbb781d4a175fd28c4d355481a937a090f8e7e25aed312b52dab886dab13,[]
4,3,49,1e5ffbb781d4a175fd28c4d355481a937a090f8e7e25aed312b52dab886dab13,[]
3,2,50,7979d4ff67c8932ae52ae0d0ef7473e55c9e99c1c2cf8328872d7200b89a24af,[]
4,3,50,7979d4ff67c8932ae52ae0d0ef7473e55c9e99c1c2cf8328872d7200b89a24af,[]
1,0,15,b95bb1e297e4cc83456ea152378834a0c80dcddffeb686688810f645abf584c9,[]
0,4,15,b95bb1e297e4cc83456ea152378834a0c80dcddffeb686688810f645abf584c9,[]
3,4,51,1864c04e6140a90de304905182ff4bafea3bd7b84f79d9705d38c67a9f103930,[]
2,3,15,b95bb1e297e4cc83456ea152378834a0c80dcddffeb686688810f645abf584c9,[]
4,3,51,1864c04e6140a90de304905182ff4bafea3bd7b84f79d9705d38c67a9f103930,[]
3,4,52,397eef7b47e51502b89d32552cb8cafb5f793530f826120a6034bb903584535d,[]
4,2,52,397eef7b47e51502b89d32552cb8cafb5f793530f826120a6034bb903584535d,[]
3,4,53,f4cafd14ac09ca63cd2245f6d8762781ecc1b6ba0d75a0500e90cd440f195741,[]
4,3,53,f4cafd14ac09ca63cd2245f6d8762781ecc1b6ba0d75a0500e90cd440f195741,[]
3,4,54,b14051175fbedc285cec4a4dcb1a49e4faf6cf6c091ce8ef9f4ab635f0843ad4,[]
4,2,54,b14051175fbedc285cec4a4dcb1a49e4faf6cf6c091ce8ef9f4ab635f0843ad4,[]
3,2,55,a43f92543dd9ebf004286073bd446f9cb103d7a45a407f5c65aff2292993e071,[]
4,3,55,a43f92543dd9ebf004286073bd446f9cb103d7a45a407f5c65aff2292993e071,[]
3,4,56,72308a2a83d0855557102f1f9686870f74d16a31b2f5d16aea55588a674a1850,[]
4,2,56,72308a2a83d0855557102f1f9686870f74d16a31b2f5d16aea55588a674a1850,[]
3,2,57,094adc4075167431023f627994c5400f9119ea2346293b7718a2ed44e0c7f77c,[]
4,2,57,094adc4075167431023f627994c5400f9119ea2346293b7718a2ed44e0c7f77c,[]
1,4,16,f2a40113857c73e12086ea5a976aede6ce92078d40f3fbdda439bf569941b78f,[]
0,4,16,f2a40113857c73e12086ea5a976aede6ce92078d40f3fbdda439bf569941b78f,[]
2,4,16,f2a40113857c73e12086ea5a976aede6ce92078d40f3fbdda439bf569941b78f,[]
3,4,58,2801df12ff53e2c8927446197964d056ec569af555d7e9968b76cd66f1b83130,[]
4,2,58,2801df12ff53e2c8927446197964d056ec569af555d7e9968b76cd66f1b83130,[]
3,4,59,225f42b53977c9c5c7b893b58492873dd0e0b0c533e34702e9fa68928f5480de,[]
4,1,59,225f42b53977c9c5c7b893b58492873dd0e0b0c533e34702e9fa68928f5480de,[]
3,4,60,5ddc5a45582fea71f06dc0df98dd29b52b4231e69db0ae9f8956182b3eac9bb1,[]
4,3,60,5ddc5a45582fea71f06dc0df98dd29b52b4231e69db0ae9f8956182b3eac9bb1,[]
3,4,61,758049e48eab061b426498a115879a8c373d1056229989fe981886e36621a88b,[]
4,2,61,758049e48eab061b426498a115879a8c373d1056229989fe981886e36621a88b,[]
3,0,62,73d1a2d7f4cafed6a65dc469591f970126bdb993d87e3f595bf5756136b79edc,[]
4,2,62,73d1a2d7f4cafed6a65dc469591f970126bdb993d87e3f595bf5756136b79edc,[]
3,0,63,6a6e391766d63b12f4b9218a8a157a9972ef1ccfed6f76a515ef32a7b2bb0d64,[]
4,3,63,6a6e391766d63b12f4b9218a8a157a9972ef1ccfed6f76a515ef32a7b2bb0d64,[]
3,1,64,18dac468978cb544eb434ad0f726646634117c23ac43f54303b054667606c101,[]
4,2,64,18dac468978cb544eb434ad0f726646634117c23ac43f54303b054667606c101,[]
1,4,17,889a61ac0a27deea27f4afecfd747c83e638e232441b09940e8f8c40d1aca1de,[]
0,1,17,889a61ac0a27deea27f4afecfd747c83e638e232441b09940e8f8c40d1aca1de,[]
2,0,17,889a61ac0a27deea27f4afecfd747c83e638e232441b09940e8f8c40d1aca1de,[]
3,4,65,292ef751022a7f4b42b3e498a8662d906dae3954a42a7d645135c797f617f6a5,[]
4,3,65,292ef751022a7f4b42b3e498a8662d906dae3954a42a7d645135c797f617f6a5,[]
3,4,66,597c040d9a9020f4b468d431cc5feb3fb7c165f700c217072c3e832d935950f1,[]
4,3,66,597c040d9a9020f4b468d431cc5feb3fb7c165f700c217072c3e832d935950f1,[]
3,2,67,4b6c06030872f8be92b4aa6a56eeb4fa6310a54e8ebb570f4ecb86a07a56b00f,[]
4,3,67,4b6c06030872f8be92b4aa6a56eeb4fa6310a54e8ebb570f4ecb86a07a56b00f,[]
3,2,68,8ad483dfb96b6e0075db47700a1c84d916367eb5ed0ccb930c9f03c4e20c79bc,[]
4,3,68,8ad483dfb96b6e0075db47700a1c84d916367eb5ed0ccb930c9f03c4e20c79bc,[]
1,4,69,29e71157c3880f046d52b516c652bf1217409c5055c9ee9aa4b3c56cf538659e,[]
0,4,69,29e71157c3880f046d52b516c652bf1217409c5055c9ee9aa4b3c56cf538659e,[]
3,4,69,29e71157c3880f046d52b516c652bf1217409c5055c9ee9aa4b3c56cf538659e,[]
2,4,69,29e71157c3880f046d52b516c652bf1217409c5055c9ee9aa4b3c56cf538659e,[]
